Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57141.4965424845
2028-01,34194.180774205495,52409.772401586,67347.1760620695
2028-07,39884.6202639135,60842.343964233,78594.04106799599
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133684.092939372
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111819.1977262005,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,143580.50944321198,189114.33412806748,231359.6620788345
2033-07,158239.576389525,206515.53314731948,251513.301938217
2034-01,171372.945791496,222391.0346222295,270110.317951683
2034-07,182702.2809349545,236390.34046828648,286892.990939445
2035-01,192062.6415448365,248492.83315110748,301706.6893936305
2035-07,199536.497758674,258698.5126706925,314654.5009861545
2036-01,205330.024920297,267234.1719052545,325891.05722488946
2036-07,209639.089606344,274295.677431432,335684.38605681446
2037-01,212731.71976379398,280151.05719620397,344230.35405856796
2037-07,214762.5469005195,284893.090104294,351745.44534117146
2038-01,215999.59896349948,288789.804102681,358404.9089468805
2038-07,216556.2723918405,292078.30083676946,364394.30268514197
2039-01,216731.52143409598,294789.50660813396,369816.714227871
2039-07,216762.4477356705,297047.1266230725,374806.157548557
2040-01,216762.4477356705,298913.013484734,379445.102784732
2040-07,216762.4477356705,300500.563632225,383733.54993639595
2041-01,216762.4477356705,301912.8647374605,387857.056812996
2041-07,216762.4477356705,303067.4466629085,391764.07957857446
2042-01,216762.4477356705,304118.9409164415,395568.014672238
2042-07,216762.4477356705,305005.4948949105,399155.46565488
2043-01,216762.4477356705,305778.652434273,402670.7552671815
2043-07,216762.4477356705,306479.648603295,406082.957207568
2044-01,216762.4477356705,307087.8658675935,409422.997777614
2044-07,216762.4477356705,307634.230528743,412701.18574451096
2045-01,216762.4477356705,308149.668888318,415917.521108259
2045-07,216762.4477356705,308582.63711036096,419102.9301704325
2046-01,216762.4477356705,309005.2965652125,422267.721698223
2046-07,216762.4477356705,309293.9420465745,425288.19048533245
2047-01,216762.4477356705,309706.2927342345,428380.8206427825
2047-07,216762.4477356705,310077.40835312847,431463.142033041
2048-01,216762.4477356705,310293.89246415,434535.154656108
2048-07,216762.4477356705,310675.3168502355,437504.07960725995
2049-01,216762.4477356705,310881.4921940655,440565.7834631355
2049-07,216762.4477356705,311201.063977002,443503.782112713
2050-01,216762.4477356705,311427.856855215,446483.01583105646
2050-07,216762.4477356705,311685.5760350025,449493.17585097445
