Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32204.588706246,53162.3124065655
2027-01,16751.7466861875,38039.350936635,65244.1875550035
2027-07,17555.8305271245,44430.786595364996,77934.27996773999
2028-01,18772.2650557215,51533.527190308494,91356.29485107299
2028-07,20421.6678063615,59244.485049550494,105355.60069713
2029-01,22586.5089165765,67594.5864746655,119983.74134186849
2029-07,25297.714687941,76594.14023284499,135261.3343196715
2030-01,28493.432517306,86119.441117791,151064.674424241
2030-07,32317.985145352497,96170.48912950349,167393.761655577
2031-01,36544.5796938675,106716.35796640799,184197.05217772198
2031-07,41131.981094085,117602.416120632,201371.458318761
2032-01,46059.571811621994,128849.28112655849,218834.509941162
2032-07,51275.808010520996,140240.46887316598,236617.1333464995
2033-01,56574.514346952,151827.523196412,254430.68305341149
2033-07,61893.838217765995,163445.5038212325,272326.7028978555
2034-01,67130.691951048,174991.32307571248,290150.561371959
2034-07,72254.1492452235,186413.4371238945,307788.8620366155
2035-01,77212.666264335,197598.449526672,325324.075029357
2035-07,81830.99396612699,208474.1989137045,342498.481170396
2036-01,86088.5148162165,219020.06775060899,359312.0804597325
2036-07,89913.067444263,229132.9683654705,375682.4027598345
2037-01,93345.88691903249,238874.753361438,391681.60944104247
2037-07,96283.88556861,248049.55616187298,407165.37776267546
2038-01,98727.0633929955,256822.31704183947,422164.63402630796
2038-07,100706.3466937635,265069.3307950395,436730.92206789745
2039-01,102139.26533338199,272769.97988709,450730.22791395447
2039-07,103273.229724447,280037.6607570975,464255.3304692025
2040-01,103974.22589346899,286789.90326752997,477275.303432067
2040-07,104458.73795146949,293140.10385749396,489913.85200884595
2041-01,104675.222062491,299057.336225415,502057.579760433
2041-07,104768.0009672145,304490.0565353355,513799.2655915515
2042-01,104778.309734406,309551.661226362,525159.5270365844
2042-07,104778.309734406,314304.00290164346,536158.981629915
2043-01,104778.309734406,318623.37635488197,546828.5556731175
2043-07,104778.309734406,322715.9569299075,557147.6316318089
2044-01,104778.309734406,326478.65695480496,567188.37087633
2044-07,104778.309734406,329921.78519676597,576961.0821738719
2045-01,104778.309734406,333189.66439647146,586465.765524435
2045-07,104778.309734406,336179.2068820065,595723.038462402
2046-01,104778.309734406,338983.19155809446,604815.371125305
2046-07,104778.309734406,341632.54472631,613701.5284443779
2047-01,104778.309734406,344034.4874819295,622422.745488387
2047-07,104778.309734406,346333.342565634,630937.7871885659
2048-01,104778.309734406,348477.56614146597,639390.9762855959
2048-07,104778.309734406,350436.231907851,647699.842641945
2049-01,104778.309734406,352312.427536704,655823.1511888469
2049-07,104778.309734406,354085.535493642,663863.989598217
2050-01,104778.309734406,355755.555778665,671863.592938821
2050-07,104778.309734406,357332.7971589645,679667.3297027865
