Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50265.548825754,80418.69286089149,107788.46975432399
2030-01,58110.5206584855,91428.4562214135,121890.86327229599
2030-07,66697.723729005,103128.90698376599,136725.1792608645
2031-01,75872.52652944,115396.339941651,152178.02128092299
2031-07,85490.6063191095,128230.7550950685,168156.610427748
2032-01,95624.124468354,141487.82970333748,184496.0064262755
2032-07,105871.03905670499,154930.46212105348,201093.1216045905
2033-01,116262.27638573699,168445.25590910998,217752.0893860545
2033-07,126622.58741319449,181970.358464358,234390.43963313548
2034-01,136828.2669327795,195299.5944429675,250832.923303578
2034-07,146704.0659022365,208288.6411042575,266976.452725467
2035-01,156167.5141840335,220906.5721466535,282779.7928300365
2035-07,165084.597804681,232988.4472950915,298005.841971882
2036-01,173486.2430657535,244462.10517923097,312582.438780663
2036-07,181166.274623421,255306.928264689,326592.05339391145
2037-01,188227.7801495985,265502.2990170825,339952.2156740955
2037-07,194516.1281364135,275017.29113483697,352570.1467164915
2038-01,200237.493927696,283893.13968671847,364528.3166586315
2038-07,205278.4810843395,291964.90439766296,375847.34303489845
2039-01,209597.85453757798,299479.99568026647,386485.99077652645
2039-07,213391.48086404998,306397.178465763,396557.656322622
2040-01,216556.2723918405,312726.76152134396,406000.487070036
2040-07,219246.86062882197,318489.3623813925,414948.496992258
2041-01,221380.7754374625,323788.0687178235,423381.06855490495
2041-07,223030.1781881025,328653.8068322115,431360.054361126
2042-01,224339.39162142298,333035.032888599,438916.3807124955
2042-07,225215.6368327005,337076.06962766696,446080.97391058796
2043-01,225782.619028233,340787.225816607,452905.37779136095
2043-07,226143.4258799355,344116.95761946146,459420.518656389
2044-01,226267.13108623348,347199.27900971996,465677.9403416295
2044-07,226318.67492219098,350044.498754574,471657.0253126995
2045-01,226318.67492219098,352652.6168540235,477326.84726802446
2045-07,226318.67492219098,354982.3982393025,482872.96401705145
2046-01,226318.67492219098,357229.7094870495,488202.596655057
2046-07,226318.67492219098,359291.4629253495,493418.832853956
2047-01,226318.67492219098,361095.49718386197,498439.2024762165
2047-07,226318.67492219098,362909.840209566,503315.249357796
2048-01,226318.67492219098,364538.625425823,508077.899800269
2048-07,226318.67492219098,366033.3966685905,512758.08010520996
2049-01,226318.67492219098,367486.93284259195,517293.93766947
2049-07,226318.67492219098,368796.14627591247,521819.48646653845
2050-01,226318.67492219098,370064.124640467,526190.4037557344
2050-07,226318.67492219098,371280.559169064,530509.777208973
