Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44544.1830344715,70058.381833434,92510.87677652099
2029-07,51626.306095032,80099.121077955,105489.6146706195
2030-01,59399.116557422996,90758.386353966,119179.6575009315
2030-07,67841.9968872615,102180.500402148,133477.917595542
2031-01,76862.168179824,114179.90541305399,148456.55632479148
2031-07,86408.086599153,126674.131249152,163868.163276084
2032-01,96386.973240525,139518.855169761,179723.04721661098
2032-07,106561.7264585355,152745.0034764555,195815.0328025425
2033-01,116891.11118441849,166053.621920682,212071.95866353798
2033-07,127272.03974625899,179310.696528951,228349.5020589165
2034-01,137488.0280330355,192526.53606845398,244482.722713614
2034-07,147477.223441599,205464.0388937865,260409.76802448148
2035-01,157157.1558344175,218081.9699361825,275924.462647689
2035-07,166321.64986766098,230266.93275653548,291088.65918638546
2036-01,175073.7932132445,241915.8396829305,305675.564762358
2036-07,183207.41052733798,252977.14687941,319777.95828033
2037-01,190753.428111516,263492.08941474,333169.0468620885
2037-07,197629.3758282465,273357.5796170055,345972.5357139315
2038-01,203917.7238150615,282522.073650249,358136.8809999015
2038-07,209494.766865663,291140.203022343,369651.77395280695
2039-01,214484.210186349,299077.95375979797,380558.449641414
2039-07,218916.98007869397,306407.4872329545,390887.83436729695
2040-01,222782.76777550648,313200.96481215296,400598.69306168996
2040-07,226060.9557424035,319448.077730202,409783.8046293165
2041-01,228844.3228841085,325200.369823059,418494.71290613397
2041-07,231163.79550219598,330447.5323235325,426669.5652889935
2042-01,233039.991131049,335302.961670729,434483.61082015047
2042-07,234534.76237381648,339715.11402869096,441895.61443083896
2043-01,235648.1092304985,343828.31213809946,448905.57612105896
2043-07,236390.34046828648,347549.777094231,455606.274795534
2044-01,236895.47006067,350920.7439658515,461997.71045426396
2044-07,237163.49800764897,354147.388096791,468121.11816601496
2045-01,237307.82074832998,357054.460444794,473997.11546516995
2045-07,237328.43828271297,359724.4311473925,479584.467282963
2046-01,237349.055817096,362167.60897177795,485006.878825692
2046-07,237349.055817096,364466.4640554825,490284.96762774
2047-01,237349.055817096,366579.76132974,495284.7197156175
2047-07,237349.055817096,368559.044630508,500274.1630363035
2048-01,237349.055817096,370414.62272497796,505047.12224596797
2048-07,237349.055817096,372167.113147533,509696.3762493345
2049-01,237349.055817096,373713.42822625797,514283.777649552
2049-07,237349.055817096,375239.1257706,518695.93000751396
2050-01,237349.055817096,376682.35317740997,523097.77359828446
2050-07,237349.055817096,378001.87537792197,527406.8382843315
