Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28534.667586072
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17133.171072273,32153.044870288497,48399.6619640925
2027-01,18133.121489848498,37915.645730337,59213.558747976
2027-07,19576.3488966585,44193.684949960494,70625.36402896649
2028-01,21483.470827086,51090.250201074,82573.22520391499
2028-07,23730.782074832998,58471.327510188,95088.06857439599
2029-01,26483.2229149635,66347.225644494,108056.497701303
2029-07,29668.631977137,74676.709535226,121457.89505025299
2030-01,33235.465425395996,83305.14767451149,135178.86418213948
2030-07,37080.6355878255,92232.5400623505,149219.4050969625
2031-01,41070.128490936,101345.4902596365,163393.959985275
2031-07,45183.326600344495,110499.6755256885,177671.60254550248
2032-01,49317.142244136,119746.63969646399,191990.48017449598
2032-07,53306.635147246496,128838.97235936699,206195.961364383
2033-01,57193.040378442,137766.36474720598,220195.26721043998
2033-07,60749.5650595095,146466.964256832,234009.01524704997
2034-01,64048.370560789495,154837.68321632998,247451.64766476597
2034-07,66955.4429087925,162837.28655693398,260564.39953235397
2035-01,69501.708405093,170465.77427864398,273285.418246665
2035-07,71604.696912159,177661.293778311,285573.468738933
2036-01,73264.4084299905,184403.22752155198,297428.55100915796
2036-07,74553.004328928,190732.810577133,308819.7387557655
2037-01,75408.6320058225,196598.49910909648,319788.2670475215
2037-07,76006.54050292949,202031.219419017,330313.518350043
2038-01,76315.8035186745,207113.4416444265,340488.27156805346
2038-07,76470.435026547,211803.930716559,350271.291632787
2039-01,76511.67009531299,216061.4515666485,359652.269777052
2039-07,76511.67009531299,220020.0181681845,368662.132302423
2040-01,76511.67009531299,223710.5568227415,377383.34934643196
2040-07,76511.67009531299,227050.5973927875,385888.08227941947
2041-01,76511.67009531299,230122.6100158545,394062.934662279
2041-07,76511.67009531299,232988.4472950915,401980.067865351
2042-01,76511.67009531299,235555.330325775,409691.02572459297
2042-07,76511.67009531299,237977.8906157775,417175.19070562196
2043-01,76511.67009531299,240225.20186352447,424504.7241787785
2043-07,76511.67009531299,242307.5728362075,431679.6261440625
2044-01,76511.67009531299,244194.077232252,438668.97029989946
2044-07,76511.67009531299,245967.18518919,445544.91801663
2045-01,76511.67009531299,247668.13177578748,452286.851759871
2045-07,76511.67009531299,249193.82932012947,458946.31536557997
2046-01,76511.67009531299,250637.05672693948,465482.07376499096
2046-07,76511.67009531299,251997.81399621748,471935.36202686996
2047-01,76511.67009531299,253203.93975762298,478326.7976856
2047-07,76511.67009531299,254451.30058779448,484553.29306926596
2048-01,76511.67009531299,255574.95621166797,490800.405987315
2048-07,76511.67009531299,256657.37676677547,496965.048767832
2049-01,76511.67009531299,257688.2534859255,503016.2951092425
2049-07,76511.67009531299,258657.27760192647,509160.32035537646
2050-01,76511.67009531299,259533.52281320398,515160.0228608295
2050-07,76511.67009531299,260461.311860439,521149.41659909097
