Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75656.0424184185,119189.966268123,160352.8736637825
2031-07,86995.6863290685,134044.89979107448,178671.552963078
2032-01,98850.7685992935,149404.9629064095,197536.596923523
2032-07,110870.79114458249,164971.2013655745,216576.8899262235
2033-01,122932.0487586375,180454.9696872075,235493.47772262598
2033-07,134642.8082881815,195660.40129466998,254203.8901751985
2034-01,145827.820690959,210236.99810345098,272316.394130664
2034-07,156208.7492527995,224143.52504478447,289686.66684834147
2035-01,165775.2852065115,237173.8067748405,306201.3118891245
2035-07,174321.253208265,249183.520552938,321664.4626763745
2036-01,181826.035723677,260224.2102150345,336179.2068820065
2036-07,188341.17658870498,270213.40562359797,349663.0743684885
2037-01,193887.293337732,279161.41554581997,362095.44760143745
2037-07,198392.22460041748,287202.25395519,373651.575623109
2038-01,202103.3807893575,294418.39098923997,384310.84089911997
2038-07,204958.90930140298,300768.59157920396,394186.63986857695
2039-01,207123.75041161798,306448.72230172047,403299.590065863
2039-07,208680.37425753448,311469.091923981,411804.3229988505
2040-01,209628.7808391525,315932.7881179005,419700.8386675395
2040-07,210226.6893362595,319839.81088347896,427133.459812611
2041-01,210432.8646800895,323334.4829613975,434153.73027002247
2041-07,210494.71728323848,326458.039420422,440730.72373819945
2042-01,210505.02605043,329241.406562127,446957.21912186546
2042-07,210505.02605043,331694.893153704,452864.14272259496
2043-01,210505.02605043,333880.35179830197,458585.50851387746
2043-07,210505.02605043,335890.5614006445,464090.39019413845
2044-01,210505.02605043,337694.59565915697,469327.24392742047
2044-07,210505.02605043,339251.2195050735,474419.7749200215
2045-01,210505.02605043,340756.2995150325,479388.60070632445
2045-07,210505.02605043,342106.74801711895,484192.48621756345
2046-01,210505.02605043,343333.4913129075,488862.357755313
2046-07,210505.02605043,344457.146936781,493532.22929306247
2047-01,210505.02605043,345477.71488873946,498037.160555748
2047-07,210505.02605043,346384.8864015915,502459.62168090144
2048-01,210505.02605043,347343.60175040097,506820.23020290595
2048-07,210505.02605043,348137.3768241465,511129.294888953
2049-01,210505.02605043,348941.4606650835,515417.742040617
2049-07,210505.02605043,349652.76560129697,519644.33658913197
2050-01,210505.02605043,350353.76177031896,523829.69606888096
2050-07,210505.02605043,350992.905336192,527953.2029454809
