Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79150.714496337,118746.68927888849,155445.90048062848
2031-07,90284.18306315699,133034.64060630748,172929.5696374125
2032-01,102046.48642865849,147889.57412925898,190908.05961938848
2032-07,114107.7440427135,163084.69696953,209226.738918684
2033-01,126241.163027109,178372.5987145245,227689.7409586605
2033-07,138281.80310678098,193567.72155479548,246008.420257956
2034-01,149992.562636325,208484.507680896,264048.762843081
2034-07,161290.971478209,222875.54668022998,281553.04953424796
2035-01,171909.001685454,236658.3684152655,298500.662797074
2035-07,181764.183120528,249657.723843747,314685.427287729
2036-01,190784.35441309048,261852.9954312915,330004.255334298
2036-07,198979.82433033298,273151.40427317546,344415.91186801495
2037-01,206268.1227347235,283552.950369399,358002.867026412
2037-07,212659.55839345348,293150.4126246855,370662.033137574
2038-01,218164.44007371448,301809.7770655455,382527.4241749905
2038-07,222916.781748996,309665.0576654685,393547.496302704
2039-01,226885.6571177235,316757.48949322046,403784.1021238635
2039-07,230174.15385181198,323190.1602207165,413319.711776001
2040-01,232782.2719512615,328942.4523135735,422205.86909507395
2040-07,234844.0253895615,334117.4534437065,430586.8968217635
2041-01,236359.414166712,338818.2512830305,438411.25112011196
2041-07,237441.8347218195,343003.6107627795,445730.475826077
2042-01,238091.287054884,346756.00202048547,452688.89368033945
2042-07,238452.0939065865,350188.821495255,459183.4170109845
2043-01,238606.72541445898,353240.216583939,465420.221161842
2043-07,238647.96048322498,356023.583725644,471316.83599537995
2044-01,238658.2692504165,358487.3790844125,476986.657950705
2044-07,238658.2692504165,360806.85170249996,482419.37826062547
2045-01,238658.2692504165,362899.53144237446,487584.070623567
2045-07,238658.2692504165,364744.800769653,492655.98408178496
2046-01,238658.2692504165,366497.29119220795,497501.10466178996
2046-07,238658.2692504165,368105.45887408196,502243.13756988
2047-01,238658.2692504165,369589.921349658,506871.7740388635
2047-07,238658.2692504165,370899.1347829785,511356.08776716597
2048-01,238658.2692504165,372125.878078767,515747.622590745
2048-07,238658.2692504165,373321.695072981,520066.9960439835
2049-01,238658.2692504165,374404.1156280885,524293.5905924984
2049-07,238658.2692504165,375414.3748128555,528489.258839439
2050-01,238658.2692504165,376362.78139447345,532499.3692769324
2050-07,238658.2692504165,377300.8792089,536653.802455107
