Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30854.1402041595
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106582.3439929185
2029-01,24854.437698706497,70202.70457411499,122231.05258961549
2029-07,28988.253342498,80707.3383422535,138920.94667265398
2030-01,34049.8580335245,91902.6595122225,156373.6895278635
2030-07,39668.136152891995,103840.2119199795,174517.11978490348
2031-01,45987.4104412815,116365.364057652,193248.149771859
2031-07,52708.7266501395,129292.558115793,212484.309351198
2032-01,59718.6883403595,142508.397655296,231947.26180875
2032-07,66790.5026337285,155858.2511682885,251533.91947259998
2033-01,73810.77309114,169074.0907077915,271017.48946453497
2033-07,80614.55943753,182135.298739422,290253.649043874
2034-01,87067.847699409,194804.7736177755,309139.310538702
2034-07,92933.53623137249,207000.04520532,327478.6073723805
2035-01,98221.933800612,218514.9381582255,345312.7746136755
2035-07,102891.80533836149,229411.305079641,362456.25445313996
2036-01,106829.7544055145,239544.82322888548,378816.26798605046
2036-07,110025.47223487949,248967.03644191648,394444.35904836445
2037-01,112458.3412920735,257626.40088277648,409381.762708848
2037-07,114179.90541305399,265605.3866889975,423576.9351315435
2038-01,115396.339941651,272873.067559005,437071.111385217
2038-07,116076.71857628999,279470.678561565,449936.45284020895
2039-01,116385.981592035,285470.38106701797,462193.5770309025
2039-07,116519.9955655245,290923.7189113215,473811.55765572295
2040-01,116540.6130999075,295830.6920944755,484934.7174553515
2040-07,116540.6130999075,300242.8444524375,495666.14410170296
2041-01,116540.6130999075,304294.189958697,505882.1323884795
2041-07,116540.6130999075,307933.1847772965,515788.857659511
2042-01,116540.6130999075,311231.9902785765,525314.1585444569
2042-07,116540.6130999075,314211.22399692,534550.813948041
2043-01,116540.6130999075,316932.738535476,543540.058939029
2043-07,116540.6130999075,319396.53389424447,552178.805845506
2044-01,116540.6130999075,321726.3152795235,560673.2300113019
2044-07,116540.6130999075,323705.5985802915,568951.1700660764
2045-01,116540.6130999075,325633.33804510196,577146.639983319
2045-07,116540.6130999075,327323.97586450796,585074.0819535825
2046-01,116540.6130999075,328932.14354638197,592898.436251931
2046-07,116540.6130999075,330426.9147891495,600640.3204127474
2047-01,116540.6130999075,331787.6720584275,608206.9555313084
2047-07,116540.6130999075,333045.34165579046,615701.429279529
2048-01,116540.6130999075,334220.54111562145,623144.359191792
2048-07,116540.6130999075,335344.196739495,630504.8189665229
2049-01,116540.6130999075,336375.07345864497,637751.8823021475
2049-07,116540.6130999075,337385.332643412,644988.6368705805
2050-01,116540.6130999075,338292.50415626395,652101.6862327155
2050-07,116540.6130999075,339230.6019706905,659286.896965191
