Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21854.58644598
2025-07,15957.971612442,22473.11247747,33204.5391238215
2026-01,15978.589146825,27070.822644878997,45183.326600344495
2026-07,16040.441749974,32266.441309395,57811.566409932
2027-01,16225.999559421,38214.599978890496,71099.5673197755
2027-07,16669.2765486555,44863.754817408,85222.57837213049
2028-01,17535.2129927415,52409.772401586,100170.2907998055
2028-07,18978.4403995515,60842.343964233,116004.55720594949
2029-01,21153.590276958,70202.70457411499,132818.156495286
2029-07,24174.0590640675,80707.3383422535,150703.8675725385
2030-01,28318.183475050497,92273.77513111649,169661.690437707
2030-07,33709.668716205,105056.64644857649,189887.49166743
2031-01,40441.2936922545,119189.966268123,211422.5063304735
2031-07,48605.8373079225,134756.204727288,234390.43963313548
2032-01,58316.6960023155,151889.37579956098,258945.92308328848
2032-07,69656.3399129655,170661.6408552825,285150.8092840815
2033-01,82841.253150894,191237.94016951649,313108.1859074295
2033-07,97974.523388016,213803.83155171,343106.6984346945
2034-01,115221.0908993955,238462.40267377798,375208.1994690255
2034-07,134745.8959600965,265419.8288795505,409453.9240791885
2035-01,153538.77855020098,291635.02384753496,443112.04895943595
2035-07,170610.09701932498,316138.96346173045,475058.91848589445
2036-01,185341.3253359785,338251.26908749796,504593.536489542
2036-07,197351.03911407597,357631.751407518,531375.713653059
2037-01,206474.2980785535,374187.63151706697,555384.8324420624
2037-07,212948.2038748155,388104.467225592,576610.584089361
2038-01,217009.85814826647,399567.81634253997,595527.1718857634
2038-07,219050.9940521835,408990.029555571,612412.9325454405
2039-01,219875.6954275035,416731.91371638747,627556.511549754
2039-07,220020.0181681845,423071.80553916,641308.406983215
2040-01,220030.32693537598,428257.11543648446,653905.7204912279
2040-07,220030.32693537598,432566.1801225315,665626.7887879635
2041-01,220030.32693537598,436122.704803599,676595.3170797195
2041-07,220030.32693537598,439019.4683844105,686914.3930384109
2042-01,220030.32693537598,441514.1900447535,696810.8095422509
2042-07,220030.32693537598,443627.48731901095,706325.8016600055
2043-01,220030.32693537598,445400.595275949,715510.913227632
2043-07,220030.32693537598,446895.3665187165,724417.688081088
2044-01,220030.32693537598,448194.2711848455,733107.9788235225
2044-07,220030.32693537598,449348.85311029345,741674.564359659
2045-01,220030.32693537598,450286.95092472,750024.665784774
2045-07,220030.32693537598,451121.9610672315,758312.91460674
2046-01,220030.32693537598,451905.42737378547,766456.840688025
2046-07,220030.32693537598,452544.5709396585,774538.914166161
2047-01,220030.32693537598,453183.7145055315,782548.8262739565
2047-07,220030.32693537598,453730.079166681,790538.120847369
2048-01,220030.32693537598,454245.517526256,798444.9452832495
2048-07,220030.32693537598,454657.86821391596,806248.6820472149
2049-01,220030.32693537598,455039.2926000015,814134.8889487125
2049-07,220030.32693537598,455420.716986087,821866.4643423375
2050-01,220030.32693537598,455771.215070598,829639.2748047285
2050-07,220030.32693537598,456121.71315510897,837381.158965545
