Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71182.0374573075
2028-01,22607.1264509595,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143910.38999333998
2030-07,49461.464984816994,104675.222062491,161414.676684507
2031-01,57595.0822989105,117880.7528348025,179650.88584627048
2031-07,66305.99057572799,131653.2658026465,198515.9298067155
2032-01,75491.1021433545,145930.908362874,217886.10335954398
2032-07,84975.16795953449,160538.4314732295,237493.37855777697
2033-01,94552.012680438,175135.6458163935,257234.6677294995
2033-07,104067.00479819249,189722.551392366,276883.1779964985
2034-01,113365.5128049255,204113.59039169998,296294.58661809296
2034-07,122200.12628804099,218009.808565842,315334.8796207935
2035-01,130539.9189459645,231400.89714760048,333725.7202904295
2035-07,138178.715434866,244101.2983275285,351518.6524629585
2036-01,145137.13328912848,256131.629640009,368641.51476804
2036-07,151332.70237122,267409.42094751,384980.91076656745
2037-01,156621.09994045948,277790.3495093505,400454.37032100896
2037-07,161208.501340677,287408.42929902,415123.74603451346
2038-01,164919.657529617,296243.0427821355,429030.27297584695
2038-07,167971.05261830098,304304.4987258885,442163.642377818
2039-01,170218.363866048,311613.414664662,454554.78054200095
2039-07,171826.531547922,318314.113339137,466327.39267469395
2040-01,172867.71703426348,324365.3596805475,477460.861241514
2040-07,173475.934298562,329859.932593617,488006.73007841845
2041-01,173774.8885471155,334818.4496127285,498016.54302136495
2041-07,173877.9762190305,339292.4545738395,507603.69650946
2042-01,173888.284986222,343415.96145043947,516768.1905427035
2042-07,173888.284986222,347044.6475018475,525520.333888287
2043-01,173888.284986222,350353.76177031896,533849.817779019
2043-07,173888.284986222,353436.08316057746,541952.508791538
2044-01,173888.284986222,356167.906466325,549807.789391461
2044-07,173888.284986222,358703.863195434,557384.7332772135
2045-01,173888.284986222,361002.7182791385,564703.9579831784
2045-07,173888.284986222,363095.398019013,571920.0950172285
2046-01,173888.284986222,365012.828716632,578919.747940257
2046-07,173888.284986222,366765.319139187,585764.7693554129
2047-01,173888.284986222,368363.17805386946,592465.468029888
2047-07,173888.284986222,369909.4931325945,599052.7702652565
2048-01,173888.284986222,371311.4854706385,605516.367294327
2048-07,173888.284986222,372600.081369576,611866.5678842909
2049-01,173888.284986222,373826.82466536446,618196.150939872
2049-07,173888.284986222,374950.480289238,624381.411254772
2050-01,173888.284986222,376074.1359131115,630535.7452680975
2050-07,173888.284986222,377125.63016664446,636669.4617470399
