Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32194.279939054497,39864.0027295305
2027-01,24246.220434408,37967.189566294495,48543.984704773495
2027-07,27658.4223747945,44317.390156258494,57883.7277802725
2028-01,31751.00294982,51234.572941754996,67831.68812007
2028-07,36286.86051408,58801.208060316,78264.16051786799
2029-01,41389.7002738725,66842.046469686,89294.54141277299
2029-07,47049.213462005995,75439.55830739699,100799.125598487
2030-01,53090.151036225,84397.87699681049,112736.678006244
2030-07,59491.895462146495,93799.4726754585,125055.65480008649
2031-01,66223.52043819599,103458.78753389399,137673.58584248248
2031-07,73130.394456501,113344.89527054249,150497.6922287085
2032-01,80119.738612338,123231.00300719099,163373.342450892
2032-07,87109.082768175,133199.58088137148,176248.9926730755
2033-01,94067.5006224375,143116.6149195945,189124.642895259
2033-07,100881.595736019,152889.3262171365,201835.3528423785
2034-01,107427.6629026215,162373.3920333165,214247.1085409445
2034-07,113685.08458786199,171558.503600943,226401.145059723
2035-01,119581.6994214,180444.660920016,238184.06595960748
2035-07,125096.8898688525,188877.23248266298,249616.488774981
2036-01,130148.1857926875,196887.14459045848,260564.39953235397
2036-07,134776.82226167098,204474.3972434025,271110.2683692585
2037-01,138920.94667265398,211618.37290711197,281151.0076137795
2037-07,142693.955464743,218288.14528001248,290810.322472215
2038-01,145910.29082849098,224463.096827721,299923.27266950096
2038-07,148755.510573345,230236.006454961,308644.48971351
2039-01,151167.762096156,235596.565394541,317004.8999058165
2039-07,153177.9716984985,240575.6999480355,324891.106807314
2040-01,154847.9919835215,245101.24874510398,332447.4331586835
2040-07,156085.04404650148,249358.76959519347,339581.1000552015
2041-01,157095.30323126848,253296.71866234648,346477.665306315
2041-07,157744.755564333,256925.40471375448,353044.3500073005
2042-01,158136.48871761,260244.82774941748,359291.4629253495
2042-07,158363.28159582298,263327.149139676,365342.70926676
2043-01,158476.6780349295,266192.986418913,371146.54519557446
2043-07,158517.9131036955,268780.48698397947,376692.66194460145
2044-01,158517.9131036955,271275.20864432247,382104.764720139
2044-07,158517.9131036955,273512.21112487797,387321.00091903796
2045-01,158517.9131036955,275635.817166327,392320.7530069155
2045-07,158517.9131036955,277563.5566311375,397268.96125883545
2046-01,158517.9131036955,279408.825958416,402031.61170130846
2046-07,158517.9131036955,281078.846243439,406680.865704675
2047-01,158517.9131036955,282697.3226925045,411247.6495705095
2047-07,158517.9131036955,284181.7851680805,415680.41946285445
2048-01,158517.9131036955,285573.468738933,420092.5718208165
2048-07,158517.9131036955,286975.46107697696,424360.40143809747
2049-01,158517.9131036955,288191.895605574,428535.452150655
2049-07,158517.9131036955,289428.94766855397,432710.5028632125
2050-01,158517.9131036955,290531.98575804447,436751.5396022805
2050-07,158517.9131036955,291604.0975459605,440792.57634134847
