Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41554.6405489365
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17792.932172529,44791.5934470675,77934.27996773999
2028-01,19194.924510573,52048.9655498835,91387.2211526475
2028-07,21029.88507066,59883.6286154235,105510.2322050025
2029-01,23339.048921555997,68429.596617177,120189.9166856985
2029-07,26194.5774336015,77460.076676931,135508.74473226749
2030-01,29493.382934881498,87016.3038634515,151239.9234664965
2030-07,33214.847891013,96943.646668866,167465.9230259175
2031-01,37276.502164464,107242.1050931745,183939.33299793449
2031-07,41606.184384894,117818.90023165349,200680.7709169305
2032-01,46100.806880387994,128478.1655076645,217545.9140422245
2032-07,50554.194307116,139168.35708525,234472.9097706675
2033-01,54956.0378978865,149796.69605968648,251317.43536157848
2033-07,59182.6324464015,160198.24215591,267966.094375851
2034-01,63130.890280745996,170362.686606729,284367.34297752747
2034-07,66738.958797771,180207.5592746115,300397.47596030997
2035-01,69965.60292871049,189650.3900220255,316025.56702262396
2035-07,72697.42623445799,198639.6350130135,331251.6161644695
2036-01,75058.1339213115,207144.367946001,345962.22694674
2036-07,76851.85941263249,215174.89758817948,360188.32567100995
2037-01,78171.38161314449,222617.82750044248,373919.603570088
2037-07,79171.33203071999,229586.55412189648,387135.44310959097
2038-01,79800.1668294015,236132.62128849898,399835.84428951895
2038-07,80119.738612338,242142.6325611435,412072.3509458295
2039-01,80264.061353019,247688.74931017047,423875.889380097
2039-07,80294.9876545935,252832.824138729,435163.9894547895
2040-01,80305.296421785,257513.00444366998,446101.591444971
2040-07,80305.296421785,261873.6129656745,456647.46028187545
2041-01,80305.296421785,265863.105868785,466853.1398014605
2041-07,80305.296421785,269481.48315300146,476759.865072492
2042-01,80305.296421785,272924.61139496247,486316.09225901245
2042-07,80305.296421785,275996.6240180295,495686.761636086
2043-01,80305.296421785,278883.0788316495,504748.1679974145
2043-07,80305.296421785,281522.1232326735,513582.78148053
2044-01,80305.296421785,283903.44845391,522221.52838700695
2044-07,80305.296421785,286181.6860032315,530715.952552803
2045-01,80305.296421785,288294.98327748897,539014.5101419605
2045-07,80305.296421785,290212.413975108,547148.127456054
2046-01,80305.296421785,292026.757000812,555188.965865424
2046-07,80305.296421785,293727.70358740946,563085.481534113
2047-01,80305.296421785,295274.0186661345,570837.674462121
2047-07,80305.296421785,296727.55484013597,578558.9410885544
2048-01,80305.296421785,298129.54717817996,586146.1937414985
2048-07,80305.296421785,299397.5255427345,593681.9025584849
2049-01,80305.296421785,300624.26883852296,601104.214936365
2049-07,80305.296421785,301768.5419967795,608474.9834782875
2050-01,80305.296421785,302881.8888534615,615835.4432530184
2050-07,80305.296421785,303954.00064137747,623041.271519877
