Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78542.4972320385
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103829.903152788
2030-01,62842.244799383996,91974.820882563,117818.90023165349
2030-07,72223.222943649,104056.69603100099,132653.216220222
2031-01,82263.96218817,116808.64104688649,148157.602076238
2031-07,92902.609929798,130230.6559302195,164311.4402653185
2032-01,103994.843427852,144013.477665255,180795.159004527
2032-07,115365.4136400765,158157.10625199298,197639.68459543798
2033-01,126890.6153601735,172362.58744188,214628.53292703
2033-07,138384.890778696,186619.61246772448,231545.21988828148
2034-01,149745.152223729,200680.7709169305,248369.12794480947
2034-07,160744.60681705948,214442.975117583,264842.5379168265
2035-01,171393.563325879,227751.59356180948,280872.670899609
2035-07,181382.7587344425,240462.30350892898,296325.51291966747
2036-01,190825.5894818565,252647.266329282,311231.9902785765
2036-07,199495.26268990798,264069.380377464,325396.2363996975
2037-01,207474.248496129,274790.498256624,338859.4863517965
2037-07,214721.3118317535,284728.14982923,351518.6524629585
2038-01,221287.996532739,293975.1140000055,363466.513637907
2038-07,227029.9798584045,302510.7732345675,374723.687411025
2039-01,232112.202083814,310324.8187657245,385269.55624792946
2039-07,236555.28074335048,317479.1031966255,395176.28151896095
2040-01,240400.45090578,324004.552828845,404464.4807585025
2040-07,243658.021338294,329983.637799915,413154.771500937
2041-01,246348.60957527548,335457.59317860147,421339.932650988
2041-07,248575.3032886395,340385.1838961385,428978.7291398895
2042-01,250399.95508153498,344941.6589947815,436256.71877708845
2042-07,251760.71235081297,349065.16587138147,443081.1226578615
2043-01,252781.28030277148,352786.630827513,449575.6459885065
2043-07,253513.202773368,356209.141535091,455678.4361658745
2044-01,253977.09729698548,359343.00676130696,461523.50716345495
2044-07,254131.728804858,362198.53527335246,467100.55021405645
2045-01,254265.74277834749,364816.9621399935,472440.4916192535
2045-07,254296.669079922,367167.3610596555,477574.2576806205
2046-01,254296.669079922,369363.128471445,482574.00976849796
2046-07,254296.669079922,371404.26437536196,487254.190073439
2047-01,254296.669079922,373290.7687714065,491862.2090080395
2047-07,254296.669079922,375032.95042676997,496346.522736342
2048-01,254296.669079922,376641.118108644,500665.8961895805
2048-07,254296.669079922,378177.1244201775,504913.10827247845
2049-01,254296.669079922,379589.42552541295,509015.99761469546
2049-07,254296.669079922,380908.94772592495,513098.2694225295
2050-01,254296.669079922,382115.07348733046,517025.909722491
2050-07,254296.669079922,383269.6554127785,520953.5500224525
