Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57522.92092857
2027-01,16246.617093804,38214.599978890496,70831.5393727965
2027-07,16689.8940830385,44863.754817408,84851.4627532365
2028-01,17597.065595890497,52409.772401586,99727.01381057099
2028-07,19050.601769892,60842.343964233,115520.045147949
2029-01,21308.221784830497,70202.70457411499,132271.7918341365
2029-07,24411.160709472,80707.3383422535,150085.3415410485
2030-01,28318.183475050497,91974.820882563,168702.97508889748
2030-07,33039.5988487575,104056.69603100099,188104.07494330048
2031-01,38472.319158678,116808.64104688649,208237.09726829999
2031-07,44441.095362556494,130230.6559302195,228968.0280904065
2032-01,50945.927460392995,144013.477665255,250121.61836736448
2032-07,57718.7875052085,158157.10625199298,271615.397961642
2033-01,64615.352756322,172362.58744188,293160.721391877
2033-07,71450.06540428649,186619.61246772448,314747.279890878
2034-01,78202.307914719,200680.7709169305,336210.133183581
2034-07,84593.743573449,214442.975117583,357301.87085739
2035-01,90572.828544519,227751.59356180948,377981.257843539
2035-07,95933.38748409899,240462.30350892898,398052.4275653895
2036-01,100747.58176252949,252647.266329282,417546.30632451596
2036-07,104850.4711047465,264069.380377464,436359.80644900346
2037-01,108190.51167479249,274790.498256624,454358.9139653625
2037-07,110829.5560758165,284728.14982923,471749.80421742296
2038-01,112767.60430781849,293975.1140000055,488285.066792589
2038-07,114097.43527552199,302510.7732345675,504191.4945690735
2039-01,114922.13665084199,310324.8187657245,519365.99987496145
2039-07,115355.104872885,317479.1031966255,533860.1265462105
2040-01,115509.73638075749,324004.552828845,547704.800884395
2040-07,115561.280216715,329983.637799915,561106.1982333449
2041-01,115571.58898390649,335457.59317860147,573889.0695508049
2041-07,115571.58898390649,340385.1838961385,586208.0463446474
2042-01,115571.58898390649,344941.6589947815,598032.202313298
2042-07,115571.58898390649,349065.16587138147,609526.4777318204
2043-01,115571.58898390649,352786.630827513,620608.4024626829
2043-07,115571.58898390649,356209.141535091,631391.3729449919
2044-01,115571.58898390649,359343.00676130696,641875.3891787474
2044-07,115571.58898390649,362198.53527335246,652039.8336295665
2045-01,115571.58898390649,364816.9621399935,662039.3378053214
2045-07,115571.58898390649,367167.3610596555,671760.505266906
2046-01,115571.58898390649,369363.128471445,681347.6587550009
2046-07,115571.58898390649,371404.26437536196,690697.7105976915
2047-01,115571.58898390649,373290.7687714065,699913.7484668925
2047-07,115571.58898390649,375032.95042676997,709026.6986641785
2048-01,115571.58898390649,376641.118108644,717954.0910520174
2048-07,115571.58898390649,378177.1244201775,726840.2483710905
2049-01,115571.58898390649,379589.42552541295,735602.7004838655
2049-07,115571.58898390649,380908.94772592495,744231.138623151
2050-01,115571.58898390649,382115.07348733046,752766.797857713
2050-07,115571.58898390649,383269.6554127785,761354.0009282324
