Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16308.469696953,32204.588706246,53069.533501841994
2027-01,16772.3642205705,38018.733402252,65110.173581514
2027-07,17555.8305271245,44389.551526598996,77759.03092548449
2028-01,18761.95628853,51420.130751202,91047.031835328
2028-07,20390.741504786998,59079.544774486494,104932.9412422785
2029-01,22452.494943087,67316.24976049499,119427.0679135275
2029-07,25050.304275345,76150.8632436105,134508.794314692
2030-01,28060.464295263,85469.98878472649,150105.95907543148
2030-07,31606.680209138998,95191.15624631099,166084.5482222565
2031-01,35575.5555778665,105396.835765896,182537.3406598905
2031-07,39760.9150576155,115880.8519996515,199247.852277312
2032-01,44224.611251534996,126612.27864600299,216257.31814328698
2032-07,48801.703884561,137426.1754298865,233287.40154364498
2033-01,53450.9578879275,148343.159885685,250430.8813831095
2033-07,58028.0505209535,159146.74790237698,267481.5823178505
2034-01,62460.8204132985,169816.3219455795,284377.651744719
2034-07,66635.87112585599,180279.720644952,301108.7808965235
2035-01,70604.7464945835,190444.165095771,317561.57333415747
2035-07,74140.653641268,200299.34653084498,333643.2501528975
2036-01,77377.606539399,209721.559743876,349364.12011993496
2036-07,80181.591215487,218762.3485708215,364631.4043305465
2037-01,82418.5936960425,227328.93410695798,379393.5589487745
2037-07,84284.480557704,235359.46374913648,393743.36287934246
2038-01,85696.7816629395,242957.02516927198,407588.037217527
2038-07,86696.732080515,250090.69206578998,421010.05210086
2039-01,87356.493180771,256770.773205882,433875.393555852
2039-07,87748.226334048,262935.415986399,446349.001857567
2040-01,87964.71044506949,268739.2519152135,458327.78933408996
2040-07,88036.87181540999,274110.119621985,469945.7699589105
2041-01,88057.48934979299,279068.6366410965,481141.09112887946
2041-07,88057.48934979299,283656.038041314,492006.53174872044
2042-01,88057.48934979299,287892.94135702046,502500.8567496675
2042-07,88057.48934979299,291830.8904241735,512716.84503644396
2043-01,88057.48934979299,295500.8115443475,522561.7177043265
2043-07,88057.48934979299,298892.39595035097,532241.650097145
2044-01,88057.48934979299,301995.3348749925,541663.863310176
2044-07,88057.48934979299,304923.0247573785,550745.8872058875
2045-01,88057.48934979299,307613.61299436,559714.5146624924
2045-07,88057.48934979299,310149.569723469,568487.275542459
2046-01,88057.48934979299,312438.116039982,577115.7136817444
2046-07,88057.48934979299,314644.192218963,585465.8151068594
2047-01,88057.48934979299,316664.710588497,593826.2252991659
2047-07,88057.48934979299,318582.141286116,601959.8426132594
2048-01,88057.48934979299,320355.24924305396,609980.0634882465
2048-07,88057.48934979299,322066.504596843,617876.5791569354
2049-01,88057.48934979299,323633.437209951,625731.8597568584
2049-07,88057.48934979299,325148.8259871015,633473.743917675
2050-01,88057.48934979299,326540.509557954,641133.1579409594
2050-07,88057.48934979299,327921.884361615,648751.336895478
