Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143745.44971827598
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59100.1623088695,119189.966268123,180795.159004527
2031-07,69532.6347066675,134756.204727288,201392.075853144
2032-01,81614.5098551055,151889.37579956098,223566.2340820605
2032-07,95366.4052885665,170661.6408552825,247420.7213631915
2033-01,110922.33498053999,191237.94016951649,273068.9341356435
2033-07,128436.93043889849,213803.83155171,300686.121441672
2034-01,146116.466172321,236596.5158121165,328478.557789956
2034-07,163455.81258842399,258945.92308328848,355879.260984963
2035-01,179774.5910525685,280346.9237728425,382362.4838999265
2035-07,194670.75964428598,300335.623357161,407402.47940808
2036-01,207835.05534783148,318602.758820499,430710.60202806146
2036-07,219205.62556005598,334931.846051835,452121.911484807
2037-01,228473.2072652145,349312.5762839775,471574.55517516745
2037-07,236019.22484939249,361909.88979199046,489171.62077105796
2038-01,241802.44324382397,372723.78657587396,505047.12224596797
2038-07,246049.655326722,381991.3682810325,519386.6174093445
2039-01,248905.1838387675,389877.57518253,532375.6640706345
2039-07,250606.13042536497,396671.05276172847,544189.5112720935
2040-01,251410.21426630198,402454.27115616,555024.0255903599
2040-07,251750.4035836215,407371.5531065055,564992.6034645404
2041-01,251812.25618677048,411587.838887829,574260.185169699
2041-07,251822.564953962,415216.524939237,582888.6233089844
2042-01,251822.564953962,418267.920027921,591053.1669246524
2042-07,251822.564953962,420989.43456647696,598805.3598526604
2043-01,251822.564953962,423288.2896501815,606186.4371617745
2043-07,251822.564953962,425329.4255540985,613258.2514551434
2044-01,251822.564953962,427102.5335110365,620134.199171874
2044-07,251822.564953962,428659.15735695296,626731.810174434
2045-01,251822.564953962,430040.532160614,633154.1721347384
2045-07,251822.564953962,431236.349154828,639421.9025871705
2046-01,251822.564953962,432370.313545893,645596.854134879
2046-07,251822.564953962,433339.337661894,651575.939105949
2047-01,251822.564953962,434225.89164036297,657524.0977754445
2047-07,251822.564953962,435040.28424849146,663400.0950745995
2048-01,251822.564953962,435751.589184705,669183.313469031
2048-07,251822.564953962,436473.20288810995,674904.6792603135
2049-01,251822.564953962,437060.80261802545,680595.1187500214
2049-07,251822.564953962,437617.4760463665,686234.014403772
2050-01,251822.564953962,438143.223173133,691821.3662215649
2050-07,251822.564953962,438658.661532708,697377.7917377835
