Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48368.735662518
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143858.8461573825
2030-07,49884.1244396685,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180970.40804678248
2031-07,69408.9295003695,134756.204727288,201587.9424297825
2032-01,80748.57341101949,151188.37963053898,223019.86942091098
2032-07,92686.12581877649,168084.4490574075,245049.70490914647
2033-01,104922.632475087,185403.1779391275,267419.7297147015
2033-07,117169.44789858899,202763.1418896135,289820.680821831
2034-01,129220.3967454525,219865.38666031198,311994.83905074745
2034-07,140776.52476712398,236483.11937300998,333674.176454472
2035-01,151590.4215510075,252368.9296151115,354662.826456366
2035-07,161610.5432611455,267388.80341312697,374754.6137125995
2036-01,170568.861950559,281439.65309514146,393877.376852832
2036-07,178403.52501609898,294449.3172908145,411907.4106707655
2037-01,185217.6201296805,306252.855725082,428782.862563251
2037-07,190949.29468815448,317046.13497458247,444658.364038161
2038-01,195598.548691521,326756.9936689755,459399.90112200595
2038-07,199247.852277312,335467.90194579295,473203.3403914245
2039-01,201938.4405142935,343312.87377852446,486109.9169151825
2039-07,203855.87121191248,350250.674098404,498119.63069327996
2040-01,205072.3057405095,356435.93441330397,509376.80446639797
2040-07,205701.140539191,361971.7423951395,519943.29083768546
2041-01,205969.16848616998,366868.406811102,529901.5599446745
2041-07,206061.94739089347,371321.79423783,539365.0082264715
2042-01,206072.256158085,375156.655633068,548343.9444502679
2042-07,206072.256158085,378610.0926422205,556889.9124520215
2043-01,206072.256158085,381723.3403340535,565044.147300498
2043-07,206072.256158085,384506.7074757585,572889.1191332295
2044-01,206072.256158085,387042.6642048675,580466.063018982
2044-07,206072.256158085,389238.431616657,587795.5964921385
2045-01,206072.256158085,391258.949986191,594888.0283198905
2045-07,206072.256158085,393114.52808066097,601763.9760366209
2046-01,206072.256158085,394794.8571328755,608516.2185470535
2046-07,206072.256158085,396310.24591002596,615124.138316805
2047-01,206072.256158085,397722.5470152615,621577.426578684
2047-07,206072.256158085,399000.8341470075,627927.627168648
2048-01,206072.256158085,400165.72483964695,634154.122552314
2048-07,206072.256158085,401258.45416194596,640308.4565656395
2049-01,206072.256158085,402268.713346713,646380.320441433
2049-07,206072.256158085,403248.04622990545,652441.8755500349
2050-01,206072.256158085,404124.29144118296,658369.4166851474
2050-07,206072.256158085,404979.9191180775,664276.340285877
