Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,254090.49373609197,318066.702926541,378919.35565796547
2036-01,267708.3751960635,334581.34796732396,398402.92564990046
2036-07,275718.28730385896,345549.87625907996,412340.37889280845
2037-01,279821.17664607597,352693.8519227895,422473.897042053
2037-07,281594.284603014,357363.72346053895,430081.76722937997
2038-01,281965.400221908,360435.73608360597,436091.7785020245
2038-07,281965.400221908,362538.724590672,441225.5445633915
2039-01,281965.400221908,364095.3484365885,445606.77061977895
2039-07,281965.400221908,365146.8426901215,449668.42489322997
2040-01,281965.400221908,365930.3089966755,453431.1249181275
2040-07,281965.400221908,366548.8350281655,456987.649599195
2041-01,281965.400221908,367023.0383189745,460389.54277238995
2041-07,281965.400221908,367414.7714722515,463698.6570408615
2042-01,281965.400221908,367651.873117656,466925.301171801
2042-07,281965.400221908,367950.8273662095,470110.71023397445
2043-01,281965.400221908,368105.45887408196,473316.736830531
2043-07,281965.400221908,368301.3254507205,476450.60205674695
2044-01,281965.400221908,368435.33942420996,479543.232214197
2044-07,281965.400221908,368548.73586331645,482584.3185356895
2045-01,281965.400221908,368672.4410696145,485687.25746033096
2045-07,281965.400221908,368744.602439955,488748.9613162065
2046-01,281965.400221908,368827.072577487,491759.1213361245
2046-07,281965.400221908,368940.4690165935,494820.82519199996
2047-01,281965.400221908,368981.70408535947,497810.367677535
2047-07,281965.400221908,369064.17422289145,500830.83646464447
2048-01,281965.400221908,369136.33559323195,503871.922786137
2048-07,281965.400221908,369167.26189480646,506882.08280605497
2049-01,281965.400221908,369239.42326514696,509871.62529159
2049-07,281965.400221908,369270.3495667215,512892.0940786995
2050-01,281965.400221908,369301.275868296,515881.63656423445
2050-07,281965.400221908,369363.128471445,518891.7965841525
