Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31080.9330823725
2026-07,22225.702064874,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47636.813191921494
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78521.8796976555
2029-01,46410.069896133,70058.381833434,90438.81457102949
2029-07,53677.750766140496,80047.5772419975,103128.90698376599
2030-01,61605.192736403995,90727.4600523915,116581.84816867349
2030-07,70213.01334130649,102046.48642865849,130622.3890834965
2031-01,79387.8161417415,113963.4213020325,145271.147262618
2031-07,89047.13100017699,126313.3243974495,160373.4911981655
2032-01,99067.25271031499,139034.34311176048,175795.4069166495
2032-07,109252.314695517,151992.463471476,191485.3505821125
2033-01,119622.934490166,165012.4364343405,207268.07315229898
2033-07,129859.54031132549,178042.7181643965,222978.634352145
2034-01,139982.7496933785,190835.89824904798,238565.490345693
2034-07,149776.07852530348,203474.44682582698,253801.84825473
2035-01,159249.835574292,215607.8658102225,268739.2519152135
2035-07,168208.15426370548,227298.00780538347,283171.5259833135
2036-01,176651.034593544,238472.7114409695,297047.1266230725
2036-07,184516.6239606585,249039.19781225699,310345.4363001075
2037-01,191763.687296283,259038.70198801198,323035.528712844
2037-07,198350.9895316515,268378.44506351097,335065.8600253245
2038-01,204361.000804296,277109.97087471146,346518.900375081
2038-07,209711.25097668447,285088.9566809325,357374.0322277305
2039-01,214432.6663503915,292614.3567307275,367497.2416097835
2039-07,218566.48199418298,299459.3781458835,377146.2477010275
2040-01,222174.55051120798,305778.652434273,386228.27159673895
2040-07,225277.48943584948,311664.95850061945,394743.313296918
2041-01,227895.91630249048,316963.6648370505,402763.53417190496
2041-07,230122.6100158545,321891.25555458746,410392.02189361496
2042-01,231844.17413683498,326354.951748507,417628.776462048
2042-07,233225.548940496,330447.5323235325,424432.562808438
2043-01,234266.73442683747,334251.46741719596,430978.6299750405
2043-07,235019.274431817,337663.66935758246,437091.72891959996
2044-01,235462.5514210515,340859.38718694745,443050.196356287
2044-07,235751.19690241347,343787.07706933346,448658.165708463
2045-01,235843.97580713697,346498.28284069797,454090.8860183835
2045-07,235885.210875903,348889.91682912596,459296.813450091
2046-01,235885.210875903,351230.00698159647,464337.80060673447
2046-07,235885.210875903,353343.304255854,469131.377350782
2047-01,235885.210875903,355312.2787894305,473821.8664229145
2047-07,235885.210875903,357178.16565109196,478398.95905594045
2048-01,235885.210875903,358848.185936115,482811.1114139025
2048-07,235885.210875903,360404.80978203146,487089.24979837495
2049-01,235885.210875903,361899.581024799,491305.53557969845
2049-07,235885.210875903,363311.8821300345,495470.2775250645
2050-01,235885.210875903,364600.478028972,499521.62303132395
2050-07,235885.210875903,365889.0739279095,503500.807167243
