Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67584.277707474
2028-01,24730.732492408497,52224.214592139,79459.977512082
2028-07,28256.330871901497,60306.288070275,91954.20334817999
2029-01,32421.072817267497,68934.7262095605,105066.955215768
2029-07,37152.796958166,78140.45531157,118726.07174450549
2030-01,42379.3419242565,87810.078937197,132900.626632818
2030-07,47997.620043623996,97892.053250484,147456.605907216
2031-01,53873.617342779,108272.98181232449,162301.23066297598
2031-07,59986.716287338495,118829.15941642049,177259.2518578425
2032-01,66089.5064647065,129457.498390857,192382.213327773
2032-07,72130.4440389255,139982.7496933785,207371.160824214
2033-01,78088.91147561249,150373.9870224105,222277.638183123
2033-07,83738.11589655449,160486.88763727198,236812.99992313798
2034-01,89005.895931411,170228.6726332395,251111.2600177485
2034-07,93892.251580182,179578.72447592998,264914.699287167
2035-01,98325.02147252699,188516.4256309605,278264.5528001595
2035-07,102252.6617724885,196845.9095216925,291119.58548795996
2036-01,105582.393575343,204721.80765599848,303438.5622818025
2036-07,108468.848388963,212020.41482758048,315221.48318168696
2037-01,110736.777171093,218782.96610520448,326478.65695480496
2037-07,112582.04649837149,225102.240393594,337220.39236834797
2038-01,113860.3336301175,230854.53248645097,347436.3806551245
2038-07,114746.88760858649,236173.85635726497,357250.32702143246
2039-01,115313.869804119,241039.594471653,366590.0700969315
2039-07,115581.89775109799,245431.12929523198,375517.46248477045
2040-01,115715.9117245875,249544.3274046405,384104.66555529
2040-07,115767.455560545,253265.792360772,392248.591636575
2041-01,115767.455560545,256688.30306834998,400134.7985380725
2041-07,115767.455560545,259811.85952737447,407722.05119101645
2042-01,115767.455560545,262667.38803942,415051.58466417296
2042-07,115767.455560545,265275.5061388695,422174.9427934995
2043-01,115767.455560545,267656.831360106,429061.19927742146
2043-07,115767.455560545,269904.142607853,435710.354115939
2044-01,115767.455560545,271965.896046153,442235.80374815845
2044-07,115767.455560545,273811.16537343146,448616.93063969695
2045-01,115767.455560545,275594.582097561,454802.19095459697
2045-07,115767.455560545,277223.36731381796,460874.0548303905
2046-01,115767.455560545,278707.829789394,466853.1398014605
2046-07,115767.455560545,280109.822127438,472729.1371006155
2047-01,115767.455560545,281398.41802637547,478543.28179662145
2047-07,115767.455560545,282666.39639093,484192.48621756345
2048-01,115767.455560545,283820.97831637796,489851.999405697
2048-07,115767.455560545,284903.3988714855,495449.65999068145
2049-01,115767.455560545,285923.966823444,500933.9241365595
2049-07,115767.455560545,286954.843542594,506418.18828243745
2050-01,115767.455560545,287882.632589829,511799.36475640046
2050-07,115767.455560545,288758.8778011065,517149.614928789
