Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30060.365130413997,70058.381833434,111571.7873136045
2029-07,34977.647080759496,80047.5772419975,126601.96987881149
2030-01,40554.690131361,90727.4600523915,142364.074914615
2030-07,46812.1118166015,102046.48642865849,158816.86735224898
2031-01,53677.750766140496,113963.4213020325,175774.7893822665
2031-07,60955.7404033395,126313.3243974495,193237.84100466748
2032-01,68625.46319381549,139034.34311176048,210989.53810843048
2032-07,76460.1262593555,151992.463471476,229071.11576232148
2033-01,84480.34713434249,165012.4364343405,247111.4583474465
2033-07,92345.93650145699,178042.7181643965,265213.6535357205
2034-01,100149.67326542249,190835.89824904798,283130.2909145475
2034-07,107623.52947925999,203474.44682582698,300758.2828120125
2035-01,114695.343772629,215607.8658102225,317994.5415562005
2035-07,121354.807378338,227298.00780538347,334756.5970095795
2036-01,127457.59755570599,238472.7114409695,351013.52287057496
2036-07,132962.47923596698,249039.19781225699,366631.3051656975
2037-01,137879.7611863125,259038.70198801198,381682.1052652875
2037-07,142116.664502019,268378.44506351097,396124.68810057896
2038-01,145735.0417862355,277109.97087471146,409866.2747668485
2038-07,148724.5842717705,285088.9566809325,422989.335401628
2039-01,151136.83579458148,292614.3567307275,435535.1050736835
2039-07,152920.252518711,299459.3781458835,447493.2750158235
2040-01,154250.08348641449,305778.652434273,458936.0065983885
2040-07,155085.093628926,311664.95850061945,469822.0647526125
2041-01,155579.914454118,316963.6648370505,480254.53715041047
2041-07,155837.6336339055,321891.25555458746,490171.57118863345
2042-01,155909.795004246,326354.951748507,499758.7246767285
2042-07,155920.10377143748,330447.5323235325,508943.83624435496
2043-01,155920.10377143748,334251.46741719596,517799.0672618535
2043-07,155920.10377143748,337663.66935758246,526293.4914276495
2044-01,155920.10377143748,340859.38718694745,534540.5051808495
2044-07,155920.10377143748,343787.07706933346,542529.799754262
2045-01,155920.10377143748,346498.28284069797,550281.99268227
2045-07,155920.10377143748,348889.91682912596,557869.245335214
2046-01,155920.10377143748,351230.00698159647,565209.087575562
2046-07,155920.10377143748,353343.304255854,572394.2983080375
2047-01,155920.10377143748,355312.2787894305,579424.8775326405
2047-07,155920.10377143748,357178.16565109196,586331.7515509455
2048-01,155920.10377143748,358848.185936115,593073.6852941865
2048-07,155920.10377143748,360404.80978203146,599774.3839686614
2049-01,155920.10377143748,361899.581024799,606330.7599024555
2049-07,155920.10377143748,363311.8821300345,612784.0481643345
2050-01,155920.10377143748,364600.478028972,619185.792590256
2050-07,155920.10377143748,365889.0739279095,625525.6844130284
