Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79037.3180572305,118633.29283978199,155414.974179054
2031-07,90067.6989521355,132787.2301937115,172661.54169043349
2032-01,101397.03409559399,147291.665632152,190310.1511222815
2032-07,112942.85335007399,162033.202715997,208134.00959638497
2033-01,124385.58493263899,176578.8732232035,225875.3979329565
2033-07,135549.97980103348,190835.89824904798,243286.90571939998
2034-01,146188.6275426615,204618.7199840835,260213.90144784297
2034-07,156167.5141840335,217731.4718516715,276460.518541647
2035-01,165342.3169844685,230060.75741270548,291903.051794514
2035-07,173671.80087520048,241555.032831228,306572.4275080185
2036-01,181125.039554655,252142.13673689848,320293.396639905
2036-07,187629.87165249148,261791.14282814247,333076.26795736497
2037-01,193206.914703093,270532.9774065345,345003.51159793045
2037-07,197969.56514556598,278450.1106096065,356023.583725644
2038-01,201948.74928148498,285542.54243735847,366260.1895468035
2038-07,205175.39341242448,291913.3605617055,375816.416733324
2039-01,207721.658908725,297603.8000514135,384620.103914865
2039-07,209711.25097668447,302686.022276823,392867.11766806495
2040-01,211072.0082459625,307221.87984108296,400557.45799292397
2040-07,211927.63592285698,311314.4604161085,407773.595026974
2041-01,212515.23565277248,314953.455234708,414494.91123583197
2041-07,212793.572366943,318159.4818312645,420906.964428945
2042-01,212865.7337372835,321056.245412076,426927.28446878097
2042-07,212876.042504475,323684.98104590847,432669.2677944465
2043-01,212876.042504475,326035.37996557046,438163.84070751595
2043-07,212876.042504475,328097.1334038705,443411.0032079895
2044-01,212876.042504475,330014.5641014895,448482.9166662075
2044-07,212876.042504475,331787.6720584275,453348.65478059545
2045-01,212876.042504475,333344.295904344,458090.6876886855
2045-07,212876.042504475,334787.523311154,462667.7803217115
2046-01,212876.042504475,336168.898114815,467152.094050014
2046-07,212876.042504475,337354.4063418375,471492.08503763546
2047-01,212876.042504475,338436.82689694496,475790.84095649095
2047-07,212876.042504475,339529.55621924397,479965.89166904846
2048-01,212876.042504475,340498.580335245,484099.70731284
2048-07,212876.042504475,341395.4430809055,488140.74405190797
2049-01,212876.042504475,342292.305826566,492140.54572220996
2049-07,212876.042504475,343034.537064354,496068.18602217146
2050-01,212876.042504475,343859.23843967397,500006.1350893245
2050-07,212876.042504475,344549.9258415045,503851.30525175395
