Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20071.1697218505,32266.441309395,42131.9315116605
2027-01,22462.8037102785,38214.599978890496,51512.9096559255
2027-07,25658.521539643498,44863.754817408,61667.045339553
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34658.075297823,60842.343964233,84614.361107832
2029-01,40534.072596977996,70202.70457411499,97500.32009720699
2029-07,47502.799218431996,80707.3383422535,111458.390874498
2030-01,55615.7989981425,92273.77513111649,126467.955905322
2030-07,64903.998237684,105056.64644857649,142776.425602275
2031-01,75542.645979312,119189.966268123,160425.035034123
2031-07,87614.2123605585,134756.204727288,179475.636804015
2032-01,101273.328889296,151889.37579956098,200082.86241982348
2032-07,116592.15693586499,170661.6408552825,222349.7995534635
2033-01,131756.3534745615,189289.583170323,244503.340247997
2033-07,146126.77493951248,207226.838083533,265894.0321703595
2034-01,159291.070643058,223875.4970978055,285985.81942659296
2034-07,170816.272363155,238905.67966301247,304510.67406971846
2035-01,180547.74859193098,252131.827969707,321252.1119887145
2035-07,188516.4256309605,263553.942017889,336179.2068820065
2036-01,194732.612247435,273295.72701385646,349374.4288871265
2036-07,199412.792552376,281460.2706295245,361043.9533479045
2037-01,202835.303259954,288325.9095790635,371373.33807378745
2037-07,205051.68820612648,294016.34906877147,380589.3759429885
2038-01,206360.901639447,298830.543347202,388929.168600912
2038-07,206979.427670937,302809.727483121,396351.48097879195
2039-01,207154.6767131925,306149.768053167,403217.119928331
2039-07,207206.22054915,308953.752729255,409495.1591479545
2040-01,207206.22054915,311376.3130192575,415340.23014553497
2040-07,207206.22054915,313355.5963200255,420834.8030586045
2041-01,207206.22054915,315097.777975389,426061.34802469495
2041-07,207206.22054915,316592.5492181565,431061.1001125725
2042-01,207206.22054915,317839.910048328,435854.67685662
2042-07,207206.22054915,319004.8007409675,440431.76948964596
2043-01,207206.22054915,319973.8248569685,444885.156916374
2043-07,207206.22054915,320860.37883543747,449245.7654383785
2044-01,207206.22054915,321592.301306034,453513.5950556595
2044-07,207206.22054915,322282.9887078645,457688.645768217
2045-01,207206.22054915,322911.823506546,461770.91757605097
2045-07,207206.22054915,323489.11446927,465801.6455479275
2046-01,207206.22054915,323983.93529446196,469832.373519804
2046-07,207206.22054915,324437.521050888,473770.32258695696
2047-01,207206.22054915,324839.5629713565,477697.96288691845
2047-07,207206.22054915,325303.45749497396,481574.0593509225
2048-01,207206.22054915,325664.2643466765,485429.53828054346
2048-07,207206.22054915,325963.21859522996,489305.6347445475
2049-01,207206.22054915,326365.26051569846,493130.18737259397
2049-07,207206.22054915,326643.597229869,496934.1224662575
2050-01,207206.22054915,326952.86024561396,500748.3663271125
2050-07,207206.22054915,327241.505726976,504511.06635200995
