Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50131.5348522645,80294.9876545935,107592.6031776855
2030-01,57564.155997336,90830.5477243065,121334.189843955
2030-07,65398.819062876,101881.54615359449,135436.58336192698
2031-01,73377.804869097,113004.70595322299,149703.91715496298
2031-07,81470.1871144245,124220.64465757499,164074.338619914
2032-01,89397.629084688,135220.0992509055,178217.96720665199
2032-07,97005.49927201499,145972.14343164,192103.87661360248
2033-01,104159.783702916,156280.91062314,205577.435332893
2033-07,110736.777171093,166063.93068787348,218463.394322268
2034-01,116736.47967654599,175176.88088515948,230730.827280153
2034-07,122055.80354735999,183650.68751657248,242328.19037059048
2035-01,126663.8224819605,191351.33660862298,253234.8660591975
2035-07,130570.845247539,198443.768436375,263430.23681159096
2036-01,133787.18061128698,204824.8953279135,272976.15523092
2036-07,136457.1513138855,210608.11372234498,281893.2388515675
2037-01,138487.978450611,215803.732386861,290191.796440725
2037-07,140013.675994953,220422.060088653,298057.38580783946
2038-01,141044.552714103,224607.419568402,305335.3754450385
2038-07,141642.46121121,228339.19329172498,312201.0143945775
2039-01,141982.65052852948,231648.3075601965,318654.3026564565
2039-07,142075.42943325298,234648.15881292298,324757.09283382446
2040-01,142106.3557348275,237318.1295155215,330602.163831405
2040-07,142106.3557348275,239689.14596956648,336137.9718132405
2041-01,142106.3557348275,241853.98707978148,341457.2956840545
2041-07,142106.3557348275,243792.0353117835,346560.135443847
2042-01,142106.3557348275,245596.06957029598,351456.79985980946
2042-07,142106.3557348275,247204.23725217,356188.52400070796
2043-01,142106.3557348275,248657.77342617148,360775.92540092545
2043-07,142106.3557348275,250008.221928258,365280.85666361096
2044-01,142106.3557348275,251193.7301552805,369600.2301168495
2044-07,142106.3557348275,252348.31208072847,373919.603570088
2045-01,142106.3557348275,253348.262498304,378063.727981071
2045-07,142106.3557348275,254348.2129158795,382176.9260904795
2046-01,142106.3557348275,255245.07566153997,386228.27159673895
2046-07,142106.3557348275,256049.15950247698,390197.1469654665
2047-01,142106.3557348275,256873.86087779698,394145.40479981096
2047-07,142106.3557348275,257564.5482796275,397990.57496224047
2048-01,142106.3557348275,258286.16198303248,401835.74512467
2048-07,142106.3557348275,258956.23185048,405670.606519908
2049-01,142106.3557348275,259574.75788197,409453.9240791885
2049-07,142106.3557348275,260234.518982226,413206.3153368945
2050-01,142106.3557348275,260801.50117775847,416927.78029302595
2050-07,142106.3557348275,261347.86583890798,420597.7014132
