Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,217679.928015714,322973.676109695,429659.1077745285
2036-01,238483.02020816098,348786.829157211,460513.247978688
2036-07,256203.7910103495,371569.204650426,488233.5229566315
2037-01,270563.903708109,390970.304504829,512737.462570827
2037-07,281697.37227492896,407206.61283144145,533963.2142181254
2038-01,289944.38602812897,420391.52606937,552250.9672158465
2038-07,295645.1342850285,431133.261482913,568002.7634844584
2039-01,299253.2028020535,439792.625923773,581682.497547579
2039-07,301180.942266864,446792.2788468015,593733.4463944425
2040-01,301964.408573418,452410.556966169,604372.0941360705
2040-07,302119.04008129047,456915.4882288545,613959.2476241655
2041-01,302129.348848482,460667.8794865605,622721.6997369404
2041-07,302129.348848482,463719.27457524446,630814.081982268
2042-01,302129.348848482,466213.99623558746,638349.7907992544
2042-07,302129.348848482,468337.60227703647,645483.4576957725
2043-01,302129.348848482,470048.8576308255,652246.0089733965
2043-07,302129.348848482,471584.863942359,658802.3849071905
2044-01,302129.348848482,472832.2247725305,665111.3504283885
2044-07,302129.348848482,473924.95409482945,671172.9055369905
2045-01,302129.348848482,474852.7431420645,677182.916809635
2045-07,302129.348848482,475656.8269830015,683038.2965744069
2046-01,302129.348848482,476368.13191921497,688780.2799000725
2046-07,302129.348848482,476976.3491835135,694470.7193897804
2047-01,302129.348848482,477543.33137904597,700058.0712075734
2047-07,302129.348848482,478048.4609714295,705532.02658626
2048-01,302129.348848482,478522.6642622385,711036.908266521
2048-07,302129.348848482,478904.08864832396,716490.2461108244
2049-01,302129.348848482,479285.5130344095,721871.4225847875
2049-07,302129.348848482,479656.6286533035,727252.5990587504
2050-01,302129.348848482,479914.347833091,732644.084299905
2050-07,302129.348848482,480295.77221917646,737984.025705102
