Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44740.04961111
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16246.617093804,38111.5123069755,70408.879917945
2027-07,16607.4239455065,44513.256732896996,84109.2315154485
2028-01,17246.5675113795,51554.1447246915,98376.5653084845
2028-07,18174.356558614498,59120.779843252494,113231.498831436
2029-01,19442.334923168997,67192.544554197,128581.2531795795
2029-07,21009.267536277,75728.203788759,144446.445887298
2030-01,22854.5368635555,84665.9049437895,160569.357774804
2030-07,24957.525370621497,93840.70774422449,177084.00281558698
2031-01,27112.057713644997,103231.99465568099,193753.27936424248
2031-07,29369.677728583498,112685.13417028649,210474.0997488555
2032-01,31596.3714419475,122127.96491770049,227215.5376678515
2032-07,33812.75638812,131519.251829157,243864.196682124
2033-01,35771.422154504995,140652.819560826,260296.371585375
2033-07,37523.91257706,149569.9031814735,276470.8273088385
2034-01,38967.139983869994,158136.48871761,292325.7112493655
2034-07,40173.2657452755,166280.41479889498,307737.31820065796
2035-01,41008.275887787,174001.68142532848,322736.57446429046
2035-07,41564.949316128,181300.28859691048,337333.78880745446
2036-01,41884.5210990645,188145.3100120665,351425.873558235
2036-07,42049.4613741285,194536.7456707965,365064.37255258946
2037-01,42111.313977277496,200412.74296995148,378300.82962647546
2037-07,42121.622744469,205855.77204706348,391063.08340955246
2038-01,42121.622744469,210896.75920370698,403351.13390182046
2038-07,42121.622744469,215546.0132070735,415288.6863095775
2039-01,42121.622744469,219834.4603587375,426824.19679686596
2039-07,42121.622744469,223741.483124316,437998.900432452
2040-01,42121.622744469,227339.2428741495,448895.2673538675
2040-07,42121.622744469,230668.97467700398,459513.2975611125
2041-01,42121.622744469,233689.4434641135,469791.138451038
2041-07,42121.622744469,236493.4281402015,479831.877695559
2042-01,42121.622744469,239019.076102119,489707.676665016
2042-07,42121.622744469,241379.78378897248,499346.3739890685
2043-01,42121.622744469,243554.933666379,508768.58720209944
2043-07,42121.622744469,245606.3783374875,518087.7127432155
2044-01,42121.622744469,247441.3388975745,527200.6629405015
2044-07,42121.622744469,249193.82932012947,536251.7605346384
2045-01,42121.622744469,250791.688234812,545086.374017754
2045-07,42121.622744469,252276.150710388,553900.3699664865
2046-01,42121.622744469,253688.4518156235,562570.043174538
2046-07,42121.622744469,254935.812645795,571167.5550122489
2047-01,42121.622744469,256224.4085447325,579692.9054796195
2047-07,42121.622744469,257348.06416860598,588125.4770422665
2048-01,42121.622744469,258440.793490905,596475.5784673814
2048-07,42121.622744469,259481.97897724647,604784.4448237305
2049-01,42121.622744469,260440.694326056,613052.0761113134
2049-07,42121.622744469,261409.718442057,621268.1635629389
2050-01,42121.622744469,262306.5811877175,629412.0896442239
2050-07,42121.622744469,263131.2825630375,637545.7069583174
