Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,209422.6054953225,263182.826398995,313664.8593357705
2035-01,230638.0483754295,287088.85751608346,340292.404991415
2035-07,250503.04275345,309685.6751998515,365610.73721373896
2036-01,268491.84150261746,330426.9147891495,389145.6527119335
2036-07,284439.504347868,349065.16587138147,410495.10956553
2037-01,298139.8559453715,365517.9583090155,429638.4902401455
2037-07,309634.131363894,379774.98333486,446658.264873312
2038-01,319169.7410160315,391970.2549224045,461554.43346502946
2038-07,326777.6112033585,402392.41855301097,474677.494099809
2039-01,332859.78384634346,411206.41450174345,486264.548423055
2039-07,337570.890452859,418577.18304366595,496387.757805108
2040-01,341148.03266830946,424937.6924008215,505438.855399245
2040-07,343683.98939741845,430184.854901295,513438.458739849
2041-01,345436.47981997347,434731.0212327465,520695.830842665
2041-07,346611.67927980446,438514.338792027,527231.5892420759
2042-01,347147.7351737625,441771.909224541,533241.6005147204
2042-07,347426.071887933,444586.2026678205,538777.408496556
2043-01,347436.3806551245,447019.0717250145,543921.4833251145
2043-07,347446.689422316,449091.13393050595,548704.7513019704
2044-01,347446.689422316,450895.1681890185,553219.9913318475
2044-07,347446.689422316,452451.792034935,557539.364785086
2045-01,347446.689422316,453812.54930421297,561673.1804288775
2045-07,347446.689422316,455039.2926000015,565600.820728839
2046-01,347446.689422316,456132.02192230045,569425.3733568855
2046-07,347446.689422316,457049.50220234395,573136.5295458254
2047-01,347446.689422316,457966.98248238745,576744.5980628504
2047-07,347446.689422316,458750.4487889415,580187.7263048114
2048-01,347446.689422316,459451.4449579635,583620.545779581
2048-07,347446.689422316,460059.66222226195,587094.6003231165
2049-01,347446.689422316,460606.02688341145,590403.714591588
2049-07,347446.689422316,461203.9353805185,593661.285024102
2050-01,347446.689422316,461739.99127447646,596887.9291550415
2050-07,347446.689422316,462255.42963405146,600073.3382172149
