Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81233.08546901999,118550.82270224999,152827.4736139875
2031-07,92222.231295159,132508.893479541,169713.23427366448
2032-01,103396.93493074499,146693.757135045,186867.0228803205
2032-07,114602.56486790549,160744.60681705948,203948.65011663598
2033-01,125540.16685808699,174692.368827159,220741.6318715895
2033-07,135931.40418711898,188052.53110734298,237132.5717060745
2034-01,145693.8067174695,200783.8585888455,252770.97153558
2034-07,154652.125406883,212649.249626262,267615.59629133996
2035-01,162703.2725834445,223638.395452401,281563.3583014395
2035-07,169775.0868768135,233740.987300071,294614.2575658785
2036-01,176001.58226047948,242864.24626454848,306665.206412742
2036-07,181259.0535281445,251100.95125055697,317891.45388428547
2037-01,185671.2058861065,258482.028559671,328189.912308594
2037-07,189268.96563594,265007.47819189046,337704.90442634845
2038-01,192103.87661360248,270831.931655088,346508.5916078895
2038-07,194382.114162924,276006.93278522097,354590.6650860255
2039-01,196000.5906119895,280614.9517198215,362177.9177389695
2039-07,197072.70239990548,284676.6059932725,369167.26189480646
2040-01,197732.46350016148,288233.13067434,375744.2553629835
2040-07,198041.72651590648,291449.46603808796,381867.6630747345
2041-01,198196.358023779,294346.22961889947,387692.11653793196
2041-07,198237.593092545,296820.3337448595,393176.38068381
2042-01,198247.90185973648,299088.2625269895,398371.999348326
2042-07,198247.90185973648,301108.7808965235,403361.442669012
2043-01,198247.90185973648,302933.43268941896,408093.1668099105
2043-07,198247.90185973648,304593.1442072505,412701.18574451096
2044-01,198247.90185973648,306046.68038125196,417175.19070562196
2044-07,198247.90185973648,307366.20258176397,421484.255391669
2045-01,198247.90185973648,308634.1809463185,425659.3061042265
2045-07,198247.90185973648,309747.52780300047,429741.5779120605
2046-01,198247.90185973648,310829.948358108,433761.99711674545
2046-07,198247.90185973648,311757.737405343,437617.4760463665
2047-01,198247.90185973648,312654.60015100345,441493.57251037046
2047-07,198247.90185973648,313448.375224749,445287.1988368425
2048-01,198247.90185973648,314304.00290164346,449039.5900945485
2048-07,198247.90185973648,314963.76400189946,452709.5112147225
2049-01,198247.90185973648,315654.45140372997,456307.27096455597
2049-07,198247.90185973648,316324.5212711775,459925.6482487725
2050-01,198247.90185973648,316932.738535476,463533.71676579746
2050-07,198247.90185973648,317520.3382653915,467059.31514529046
