Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16050.7505171655,32194.279939054497,57327.054351931496
2027-01,16215.6907922295,37987.8071006775,70419.1886851365
2027-07,16555.880109548998,44338.0076906415,84078.305213874
2028-01,17164.0973738475,51296.425544904,98386.874075676
2028-07,18030.033817933498,58821.825594698996,113210.881297053
2029-01,19298.012182488,66955.4429087925,128601.87071396249
2029-07,20906.179864362,75573.5722808865,144559.8423264045
2030-01,22844.228096364,84634.97864221499,160930.16462650648
2030-07,25122.465645685497,94057.191855246,177671.60254550248
2031-01,27555.3347028795,103829.903152788,194711.994713052
2031-07,30256.2317070525,113788.172259777,212030.723594772
2032-01,33039.5988487575,123890.76410744699,229400.99631244948
2032-07,35843.5835248455,133993.355955117,246822.81286608448
2033-01,38596.024364976,144075.33026840398,264244.6294197195
2033-07,41245.377533191495,154012.98184100998,281480.8881639075
2034-01,43688.555357576995,163723.840535403,298510.9715642655
2034-07,45822.4701662175,173176.98005000848,315221.48318168696
2035-01,47636.813191921494,182217.76887695398,331622.7317833635
2035-07,49172.819503455,190928.67715377148,347632.247231763
2036-01,50389.254032052,199206.617208546,363198.485690928
2036-07,51213.955407372,207000.04520532,378352.373462433
2037-01,51780.937602904494,214360.504980051,393001.1316415545
2037-07,52110.818153032495,221287.996532739,407206.61283144145
2038-01,52244.832126522,227730.97602742648,420979.1257992855
2038-07,52306.684729671,233699.752231305,434308.36177789496
2039-01,52316.993496862495,239307.72158348098,447194.32076727
2039-07,52316.993496862495,244462.10517923097,459626.694000219
2040-01,52316.993496862495,249224.75562170398,471760.11298461445
2040-07,52316.993496862495,253667.83428124047,483481.18128135
2041-01,52316.993496862495,257719.17978749998,494872.3690279575
2041-07,52316.993496862495,261481.8798123975,505974.91129320295
2042-01,52316.993496862495,264986.8606575075,516788.80807708646
2042-07,52316.993496862495,268172.269719681,527241.8980092675
2043-01,52316.993496862495,271192.7385067905,537560.9739679589
2043-07,52316.993496862495,273934.8705797295,547622.3307468629
2044-01,52316.993496862495,276470.8273088385,557487.8209491285
2044-07,52316.993496862495,278841.8437628835,567178.0621091385
2045-01,52316.993496862495,281047.9199418645,576703.3629940845
2045-07,52316.993496862495,283130.2909145475,586022.4885352005
2046-01,52316.993496862495,284996.17777620896,595248.835171593
2046-07,52316.993496862495,286789.90326752997,604299.93276573
2047-01,52316.993496862495,288418.688483787,613320.1040582925
2047-07,52316.993496862495,289995.9298640865,622185.6438429825
2048-01,52316.993496862495,291501.0098740455,630989.3310245235
2048-07,52316.993496862495,292892.693444898,639659.004232575
2049-01,52316.993496862495,294170.980576644,648297.751139052
2049-07,52316.993496862495,295449.26770838996,656884.9542095715
2050-01,52316.993496862495,296614.1584010295,665369.069608176
2050-07,52316.993496862495,297706.8877233285,673770.7148692484
