Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49255.289640987,80367.149024934,108850.27277504849
2030-01,56883.777362696994,91294.442247924,122942.357525829
2030-07,65161.7174174715,102788.7176664465,137714.8209112485
2031-01,73944.78706462949,114860.284047693,153002.722656243
2031-07,83078.35479629849,127251.422211876,168661.7400201315
2032-01,92469.641707755,139889.970788655,184547.55026223298
2032-07,101943.3987567435,152631.607037349,200515.8306418665
2033-01,111334.68566819999,165259.8468469365,216422.25841835098
2033-07,120561.03230459249,177723.14638145998,232101.89331662247
2034-01,129447.18962366549,189825.639064281,247503.19150072348
2034-07,137828.217350355,201505.4722922505,262378.742558058
2035-01,145704.115484661,212597.7057903045,276749.164023009
2035-07,152961.487587477,223122.957092826,290501.05945646996
2036-01,159579.71612442,232978.13852789998,303644.7376256325
2036-07,165507.2572595325,242142.6325611435,316077.1108585815
2037-01,170723.49345843148,250626.747959748,327860.031758466
2037-07,175321.20362584048,258523.26362843698,338900.7214205625
2038-01,179290.078994568,265698.165593721,349395.04642150947
2038-07,182599.1932630395,272285.4678290895,359239.919089392
2039-01,185310.399034404,278274.861567351,368455.956958593
2039-07,187557.71028215098,283717.890644463,377156.556468219
2040-01,189310.200704706,288697.02519795747,385403.570221419
2040-07,190526.63523330298,293232.8827622175,393155.76314942696
2041-01,191413.189211772,297335.7721044345,400474.987855392
2041-07,191949.24510573,301098.47212933196,407505.567079995
2042-01,192258.508121475,304459.130233761,414134.10438412946
2042-07,192340.97825900698,307541.4516240195,420494.613741285
2043-01,192371.9045605815,310366.0538344905,426545.8600826955
2043-07,192371.9045605815,312932.936865174,432380.6223130845
2044-01,192371.9045605815,315273.0270176445,437998.900432452
2044-07,192371.9045605815,317437.8681278595,443380.076906415
2045-01,192371.9045605815,319437.76896301046,448596.313105314
2045-07,192371.9045605815,321231.49445433146,453678.53533072345
2046-01,192371.9045605815,322911.823506546,458606.1260482605
2046-07,192371.9045605815,324468.4473524625,463389.39402511646
2047-01,192371.9045605815,325891.05722488946,468110.8093988235
2047-07,192371.9045605815,327293.0495629335,472739.44586780696
2048-01,192371.9045605815,328550.7191602965,477223.75959610945
2048-07,192371.9045605815,329705.30108574446,481646.220721263
2049-01,192371.9045605815,330859.8830111925,485996.520476076
2049-07,192371.9045605815,331911.3772647255,490326.202696506
2050-01,192371.9045605815,332839.1663119605,494583.7235465955
2050-07,192371.9045605815,333797.88166077,498769.0830263445
