Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20669.0782189575
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41626.801919277
2026-07,16339.3959985275,32266.441309395,53038.6072002675
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17854.784775678,44863.754817408,78119.837777187
2028-01,19442.334923168997,52409.772401586,91882.0419778395
2028-07,21710.263705299,60842.343964233,106520.4913897695
2029-01,24864.746465898,70202.70457411499,122158.891219275
2029-07,28771.769231476497,80367.149024934,138487.978450611
2030-01,33379.788166077,91263.5159463495,155631.4582900755
2030-07,38657.876968125,102747.4825976805,173300.6852563065
2031-01,44430.786595364996,114695.343772629,191505.9681164955
2031-07,50502.6504711585,127004.01179928,210061.7490611955
2032-01,56821.924759548,139539.472704144,228844.3228841085
2032-07,63151.507815129,152167.7125137315,247668.13177578748
2033-01,69470.78210351849,164661.9383498295,266327.00039240246
2033-07,75439.55830739699,176888.1362389485,284820.9287339535
2034-01,81109.380262722,188763.83604355648,302954.050223802
2034-07,86294.69016004649,200165.3325573555,320582.042121267
2035-01,90943.94416341299,211030.77317719648,337612.125521625
2035-07,94923.12829933199,221257.0702311645,354106.153028025
2036-01,98325.02147252699,230833.91495206798,369930.1106669775
2036-07,100953.7571063595,239761.30733990698,385042.7633697165
2037-01,102933.0404071275,247884.61588680898,399495.65497219947
2037-07,104365.959046746,255502.79484132747,413247.55040566047
2038-01,105242.2042580235,262399.36009244097,426391.22857482295
2038-07,105737.0250832155,268728.943148022,438936.9982468785
2039-01,105953.50919423699,274470.92647368746,450853.93312025245
2039-07,106025.6705645775,279687.1626725865,462317.2822372005
2040-01,106035.97933176899,284449.81311505946,473327.04559772246
2040-07,106035.97933176899,288779.4953354895,483893.53196900996
2041-01,106035.97933176899,292665.90056668496,493996.12381668
2041-07,106035.97933176899,296222.42524775246,503768.83511422196
2042-01,106035.97933176899,299469.686913075,513242.59216321044
2042-07,106035.97933176899,302387.0680282695,522396.77742926247
2043-01,106035.97933176899,305087.9650324425,531313.86104991
2043-07,106035.97933176899,307510.52532244497,539973.22549077
2044-01,106035.97933176899,309768.1453373835,548457.3408893745
2044-07,106035.97933176899,311798.972474109,556724.9721769575
2045-01,106035.97933176899,313706.0944045365,564827.6631894765
2045-07,106035.97933176899,315417.3497583255,572796.340228506
2046-01,106035.97933176899,317015.20867300796,580589.76822528
2046-07,106035.97933176899,318479.05361420097,588290.4173173305
2047-01,106035.97933176899,319881.045952245,595929.213806232
2047-07,106035.97933176899,321221.18568714,603464.9226232185
2048-01,106035.97933176899,322406.69391416246,610876.926233907
2048-07,106035.97933176899,323489.11446927,618237.386008638
2049-01,106035.97933176899,324561.226257186,625484.4493442625
2049-07,106035.97933176899,325540.5591403785,632731.512679887
2050-01,106035.97933176899,326519.892023571,639906.4146451709
2050-07,106035.97933176899,327468.29860518896,647071.0078432634
