Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22596.817683768,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,41822.668495915495,91923.2770466055,143621.744511978
2030-07,48729.5425142205,103984.53466066049,160734.298049868
2031-01,56347.72146873899,116674.62707339699,178496.30392082248
2031-07,64460.721248449496,129869.849078517,196742.82184977748
2032-01,73006.689250203,143456.804236914,215422.3080007755
2032-07,81727.90629421199,157249.934739141,234266.73442683747
2033-01,90459.43210541249,171094.6090773255,253203.93975762298
2033-07,99170.34038222999,184867.1220451695,272038.0574164935
2034-01,107633.83824645149,198350.9895316515,290635.0734299595
2034-07,115654.05912143849,211474.050166431,308809.429988574
2035-01,123200.07670561649,224030.12860567798,326478.65695480496
2035-07,130086.33318953849,236101.6949869245,343529.35788954597
2036-01,136364.372409162,247379.4862944255,359961.53279279696
2036-07,141879.5628566145,257976.89896728747,375620.55015668547
2037-01,146662.83083347048,267852.6979367445,390527.0275155945
2037-07,150662.6325037725,276965.64813403046,404722.19993829
2038-01,154002.6730738185,285398.21969667746,418195.7586575805
2038-07,156693.26131079998,293067.94248715346,430999.24750942347
2039-01,158651.92707718498,300139.75678052247,443101.74019224447
2039-07,160012.68434646298,306520.88367206097,454575.398076384
2040-01,160847.6944889745,312407.1897384075,465492.3825321825
2040-07,161342.5153141665,317664.6610060725,475883.6198612145
2041-01,161548.69065799649,322530.3991204605,485790.345132246
2041-07,161610.5432611455,326901.3164096565,495191.94081089395
2042-01,161620.852028337,330870.191778384,504304.89100818
2042-07,161620.852028337,334498.877829792,513005.49051780597
2043-01,161620.852028337,337807.99209826346,521334.97440853796
2043-07,161620.852028337,340745.99074784096,529447.9741882485
2044-01,161620.852028337,343539.6666567375,537241.4021850225
2044-07,161620.852028337,346034.3883170805,544766.8022348174
2045-01,161620.852028337,348271.390797636,552116.953242357
2045-07,161620.852028337,350415.614373468,559291.855207641
2046-01,161620.852028337,352302.11876951245,566322.4344322439
2046-07,161620.852028337,354147.388096791,573198.3821489745
2047-01,161620.852028337,355765.8645458565,579857.8457546835
2047-07,161620.852028337,357270.9445558155,586537.9268947755
2048-01,161620.852028337,358703.863195434,593022.1414582289
2048-07,161620.852028337,360023.385395946,599465.1209529164
2049-01,161620.852028337,361301.672527692,605701.925103774
2049-07,161620.852028337,362476.871987523,612000.5818577805
2050-01,161620.852028337,363559.29254263046,618154.915871106
2050-07,161620.852028337,364590.16926178045,624288.6323500485
