Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29318.133892626,44801.902214259,56997.173801803496
2028-01,33864.300224077495,52059.274317074996,67027.604279133
2028-07,39132.080258933995,60038.26012329599,77686.86955514399
2029-01,44966.842489323,68594.536892241,89005.895931411
2029-07,51492.292121542494,77872.427364591,100871.2869688275
2030-01,58491.945044570995,87583.286058984,113427.36540807449
2030-07,66079.197697515,97871.435716101,126416.4120693645
2031-01,74089.1098053105,108592.553595261,139848.735719889
2031-07,82346.432325702,119561.08188701699,153590.32238615848
2032-01,90933.63539622149,130859.49072890099,167548.39316344948
2032-07,99562.07353550699,142219.752173934,181681.712982996
2033-01,108272.98181232449,153662.483756499,195845.95910411698
2033-07,116922.03748599299,165002.127667149,209938.0438548975
2034-01,125333.991514257,176197.448837118,223834.2620290395
2034-07,133550.07896588248,187145.359594491,237452.14348901098
2035-01,141425.9771001885,197732.46350016148,250760.7619332375
2035-07,148868.9070124515,207917.5254853635,263718.88229295297
2036-01,155899.4862370545,217669.61924852247,276171.873060285
2036-07,162435.2446364655,226916.583419298,288130.043002425
2037-01,168496.7997450675,235679.035532073,299614.009653756
2037-07,173960.4463565625,243874.50544931547,310551.6116439375
2038-01,178939.580910057,251585.4633085575,320942.84897296946
2038-07,183392.96833678498,258729.43897226697,330911.42684714997
2039-01,187361.8437055125,265450.75518112496,340261.4786898405
2039-07,190835.89824904798,271656.633030408,349209.4886120625
2040-01,193866.67580334898,277347.072520116,357652.36894190096
2040-07,196423.250066841,282707.631459696,365641.66351531347
2041-01,198639.6350130135,287552.752039701,373290.7687714065
2041-07,200381.816668377,292067.992069578,380517.214572648
2042-01,201825.04407518698,296263.6603165185,387455.0148925275
2042-07,202938.39093186898,300129.448013331,393970.1557575555
2043-01,203773.4010743805,303603.5025568665,400248.194977179
2043-07,204361.000804296,306891.99929095496,406227.279948249
2044-01,204701.19012161548,309933.08561244747,412010.49834268045
2044-07,204855.821629488,312664.908918195,417484.453721367
2045-01,204948.6005342115,315293.64455202746,422772.8512906065
2045-07,204958.90930140298,317685.2785404555,427896.308584782
2046-01,204969.2180685945,319922.281021011,432834.20806951047
2046-07,204969.2180685945,321994.3432265025,437669.019882324
2047-01,204969.2180685945,323911.77392412146,442338.89142007346
2047-07,204969.2180685945,325726.1169498255,446833.5139155675
2048-01,204969.2180685945,327427.06353642297,451225.0487391465
2048-07,204969.2180685945,329024.9224511055,455554.7309595765
2049-01,204969.2180685945,330478.45862510696,459740.0904393255
2049-07,204969.2180685945,331901.06849753397,463915.141151883
2050-01,204969.2180685945,333230.89946523745,467966.4866581425
2050-07,204969.2180685945,334519.495364175,471935.36202686996
