Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44740.04961111
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84449.420832768
2028-01,17679.535733422497,52409.772401586,99252.81051976199
2028-07,19215.542044956,60842.343964233,114942.754185225
2029-01,21473.162059894497,70202.70457411499,131622.33950107198
2029-07,24617.336053302,80707.3383422535,149332.801536069
2030-01,28885.165670583,92273.77513111649,168208.15426370548
2030-07,34472.517488376,105056.64644857649,188299.941519939
2031-01,41286.612601957495,119189.966268123,209721.559743876
2031-07,49564.552656732,134756.204727288,232555.47907304848
2032-01,59399.116557422996,151889.37579956098,256925.40471375448
2032-07,69151.210320582,168940.07673430198,281295.33035446046
2033-01,78356.9394225915,185320.70780159548,304974.568593336
2033-07,86366.851530387,200722.00598569648,327581.69504429545
2034-01,92974.7713001385,214638.84169422148,348817.75545878545
2034-07,98036.375991165,226947.50972087248,368394.10435544397
2035-01,101427.9603971685,237617.08376407498,386341.6680358455
2035-07,103386.62616355349,246719.7251941695,402763.53417190496
2036-01,104252.5626076395,254451.30058779448,417731.86413396295
2036-07,104458.73795146949,260925.20638405648,431463.142033041
2037-01,104469.04671866099,266285.7653236365,444225.395816118
2037-07,104469.04671866099,270831.931655088,456018.62548319396
2038-01,104469.04671866099,274615.24921436846,467100.55021405645
2038-07,104469.04671866099,277852.2021124995,477543.33137904597
2039-01,104469.04671866099,280491.2465135235,487501.600486035
2039-07,104469.04671866099,282810.719131611,497037.2101381725
2040-01,104469.04671866099,284707.532294847,506253.2480073735
2040-07,104469.04671866099,286377.55257987,515201.2579295955
2041-01,104469.04671866099,287800.162452297,523922.4749736045
2041-07,104469.04671866099,289088.7583512345,532385.972837826
2042-01,104469.04671866099,290099.0175360015,540746.3830301325
2042-07,104469.04671866099,291109.2767207685,548993.3967833325
2043-01,104469.04671866099,291872.1254929395,557116.7053302345
2043-07,104469.04671866099,292655.5917994935,565147.2349724129
2044-01,104469.04671866099,293325.66166694096,573084.985709868
2044-07,104469.04671866099,293913.26139685645,580929.9575425994
2045-01,104469.04671866099,294449.3172908145,588795.546909714
2045-07,104469.04671866099,294964.7556503895,596537.4310705304
2046-01,104469.04671866099,295449.26770838996,604299.93276573
2046-07,104469.04671866099,295799.765792901,612010.890624972
2047-01,104469.04671866099,296212.116480561,619639.378346682
2047-07,104469.04671866099,296614.1584010295,627319.4099043495
2048-01,104469.04671866099,296933.730183966,634927.2800916765
2048-07,104469.04671866099,297253.3019669025,642566.076580578
2049-01,104469.04671866099,297572.87374983897,650143.0204663305
2049-07,104469.04671866099,297882.136765584,657719.9643520829
2050-01,104469.04671866099,298139.8559453715,665286.5994706439
2050-07,104469.04671866099,298438.810193925,672832.6170548219
