Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84707.1400125555
2028-01,17607.374363082,52409.772401586,99572.38230269849
2028-07,18988.749166743,60687.712456360496,115179.85583062949
2029-01,20926.797398745,69676.9574473485,131508.9430619655
2029-07,23359.666455938997,79315.654771401,148487.482626366
2030-01,26349.208941474,89614.11319570949,166125.7832910225
2030-07,29792.337183435,100469.245048359,184289.83108244548
2031-01,33750.903784971,111767.65389024299,202917.773397486
2031-07,38090.894772592495,123416.560816638,221896.2137970375
2032-01,42667.9874056185,135292.26062124598,241101.44707480198
2032-07,47337.858943367995,147301.97439934348,260440.694326056
2033-01,52007.7304811175,159373.54078059,279749.01527573547
2033-07,56584.823114143495,171208.005516432,299005.79238945746
2034-01,60924.814101765,182846.6036756355,317973.9240218175
2034-07,64852.4544017265,194165.6300519025,336643.101405624
2035-01,68450.21415156,205113.5408092755,354869.00180019595
2035-07,71553.1530762015,215504.77813830748,372631.0076711505
2036-01,74171.5799428425,225421.81217653048,389856.95764814696
2036-07,76181.78954518499,234710.011416072,406484.9991280365
2037-01,77686.86955514399,243503.38983042148,422566.67594677646
2037-07,78779.598877443,251678.242213281,438071.0618027925
2038-01,79501.21258084799,259234.5685646505,452956.9216273185
2038-07,79872.328199742,266254.83902206196,467296.416790695
2039-01,80016.650940423,272708.12728394096,481161.7086632625
2039-07,80068.1947763805,278697.5210222025,494460.01834029745
2040-01,80068.1947763805,284161.1676336975,507242.8896577575
2040-07,80068.1947763805,289202.154790341,519603.101520366
2041-01,80068.1947763805,293810.1737249415,531550.9626953144
2041-07,80068.1947763805,298036.7682734565,543076.1644154114
2042-01,80068.1947763805,301933.4822718435,554302.4118869549
2042-07,80068.1947763805,305490.006952911,565198.7788083705
2043-01,80068.1947763805,308726.95985104196,575775.5739468494
2043-07,80068.1947763805,311737.11987095996,586104.9586727325
2044-01,80068.1947763805,314489.5607110905,596217.859287594
2044-07,80068.1947763805,317015.20867300796,606073.0407226679
2045-01,80068.1947763805,319355.2988254785,615752.9731154864
2045-07,80068.1947763805,321592.301306034,625237.0389316664
2046-01,80068.1947763805,323520.0407708445,634556.1644727825
2046-07,80068.1947763805,325396.2363996975,643751.5848076005
2047-01,80068.1947763805,327117.800520678,652771.756100163
2047-07,80068.1947763805,328767.203271318,661761.0010911509
2048-01,80068.1947763805,330282.5920484685,670585.305807075
2048-07,80068.1947763805,331674.275619321,679347.75791985
2049-01,80068.1947763805,333014.415354216,687976.1960591355
2049-07,80068.1947763805,334323.62878753647,696573.7078968465
2050-01,80068.1947763805,335509.137014559,705068.1320626425
2050-07,80068.1947763805,336570.9400352835,713552.2474612469
