Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20607.2256158085
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52873.6669252035
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91459.382522988
2028-07,21885.512747554498,60842.343964233,106097.831934918
2029-01,25060.613042536497,70202.70457411499,121643.45285969999
2029-07,29307.825125434498,80707.3383422535,138312.7294083555
2030-01,34225.10707578,91789.26307311599,155569.6056869265
2030-07,39719.6799888495,103407.2436979365,173372.846626647
2031-01,45502.898383281,115375.722407268,191547.2031852615
2031-07,51481.983354350996,127529.75892604649,209804.029881408
2032-01,57357.980653506,139580.70777290998,228060.85657755448
2032-07,63058.728910405494,151435.790043135,246049.655326722
2033-01,68285.273876496,162857.904091317,263636.412155421
2033-07,72934.5278798625,173733.6534783495,280728.348158928
2034-01,77016.79968769649,183949.641765126,297098.67045902996
2034-07,80398.0753265085,193392.47251254,312737.0702885355
2035-01,82903.10575404299,202144.6158581235,327695.091483402
2035-07,84738.06631412999,210154.527965919,341828.4113029485
2036-01,85933.883308344,217370.66499996898,355147.3385143665
2036-07,86634.87947736599,223854.8795634225,367868.3572286775
2037-01,86964.76002749399,229720.568095386,379857.453472392
2037-07,87057.53893221749,234905.87799271048,391300.185054957
2038-01,87067.847699409,239596.36706484298,402145.00814041495
2038-07,87067.847699409,243771.4177774005,412474.392866298
2039-01,87067.847699409,247513.500267915,422350.19183575496
2039-07,87067.847699409,250853.540837961,431834.257651935
2040-01,87067.847699409,253791.53948753848,441029.677986753
2040-07,87067.847699409,256420.275121371,449812.74763391097
2041-01,87067.847699409,258780.98280822448,458348.406868473
2041-07,87067.847699409,260935.515151248,466698.50829358795
2042-01,87067.847699409,262852.945848867,474759.96423734096
2042-07,87067.847699409,264584.818737039,482718.33250917896
2043-01,87067.847699409,266182.67765172146,490418.98160122946
2043-07,87067.847699409,267625.9050585315,498057.77809013095
2044-01,87067.847699409,268924.8097246605,505541.94307116
2044-07,87067.847699409,270120.6267188745,512912.71161308244
2045-01,87067.847699409,271254.5911099395,520180.39248309
2045-07,87067.847699409,272275.159061898,527375.9119827569
2046-01,87067.847699409,273213.2568763245,534509.578879275
2046-07,87067.847699409,274099.81085479347,541560.775638261
2047-01,87067.847699409,274945.12976449647,548560.4285612894
2047-07,87067.847699409,275666.7434679015,555498.228881169
2048-01,87067.847699409,276429.5922400725,562394.7941322825
2048-07,87067.847699409,277120.279641903,569281.0506162045
2049-01,87067.847699409,277769.73197496746,576084.8369625944
2049-07,87067.847699409,278377.949239266,582888.6233089844
2050-01,87067.847699409,278986.1665035645,589671.7921209915
2050-07,87067.847699409,279563.45746628847,596362.182028275
