Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181362.1412000595,236410.95800266947,288449.6147853615
2034-07,200453.9780387175,258512.9548612455,313468.992759132
2035-01,218391.2329519275,279398.5171912245,337282.244971497
2035-07,234720.32018326348,298624.368003372,359518.25580356247
2036-01,249121.667949789,316046.184557007,379867.7622395835
2036-07,261564.34994992948,331406.247672342,398186.44153887895
2037-01,272017.4398821105,344797.3362541005,414515.528770215
2037-07,280573.7166510555,356301.9204398145,429019.96420865547
2038-01,287480.5906693605,366177.7194092715,441823.45306049846
2038-07,292903.0022120895,374558.74713596096,453121.86190238246
2039-01,296974.965252732,381651.178963713,463193.527448478
2039-07,300046.977875799,387609.6464004,472151.84613789147
2040-01,302149.966382865,392712.48616019246,480213.3020816445
2040-07,303490.10611776,397083.40344938845,487439.747882886
2041-01,304294.189958697,400732.7070351795,494109.5202557865
2041-07,304603.452974442,403794.41089105495,500171.07536438847
2042-01,304685.92311197397,406484.9991280365,505799.6622509475
2042-07,304685.92311197397,408886.94188365596,511067.44228580396
2043-01,304685.92311197397,410876.53395161545,516087.81190806447
2043-07,304685.92311197397,412567.1717710215,520788.60974738846
2044-01,304685.92311197397,414154.7219185125,525272.923475691
2044-07,304685.92311197397,415433.0090502585,529520.135558589
2045-01,304685.92311197397,416649.4435788555,533653.9512023805
2045-07,304685.92311197397,417670.011530814,537684.679174257
2046-01,304685.92311197397,418618.418112432,541550.4668710695
2046-07,304685.92311197397,419463.737022135,545375.019499116
2047-01,304685.92311197397,420247.203328689,549096.4844552475
2047-07,304685.92311197397,420948.199497711,552683.9354378894
2048-01,304685.92311197397,421587.343063584,556312.6214892975
2048-07,304685.92311197397,422164.63402630796,559910.381239131
2049-01,304685.92311197397,422690.3811530745,563332.891946709
2049-07,304685.92311197397,423216.128279841,566806.9464902445
2050-01,304685.92311197397,423649.096501884,570239.765965014
2050-07,304685.92311197397,424102.68225831,573672.5854397835
