Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,200979.72516548398,262646.770505037,321437.6697981615
2035-01,220710.70557001498,285542.54243735847,347477.6157238905
2035-07,238462.40267377798,306407.4872329545,371455.8082113195
2036-01,253853.3920906875,324963.2681776545,393207.3069853845
2036-07,266739.3510800625,340993.401160437,412371.30519438296
2037-01,277202.749779435,354621.5913876,429174.59571652795
2037-07,285542.54243735847,366064.322970165,443751.192525309
2038-01,291830.8904241735,375538.0800191535,456410.358636471
2038-07,296572.9233322635,383372.7430846935,467317.03432507796
2039-01,299871.7288335435,389836.340113764,476966.04041632195
2039-07,302077.8050125245,395165.97275176947,485439.84704773495
2040-01,303356.0921442705,399639.97771288047,493068.33476944495
2040-07,303964.309408569,403330.5163674375,499903.0474174095
2041-01,304180.79351959046,406423.1465248875,506119.23403388396
2041-07,304191.102286782,408990.029555571,511861.2173595495
2042-01,304191.102286782,411175.488200169,517232.08506632096
2042-07,304191.102286782,413092.918897788,522221.52838700695
2043-01,304191.102286782,414649.54274370446,526984.17882948
2043-07,304191.102286782,416051.5350817485,531509.7276265485
2044-01,304191.102286782,417237.043308771,535829.101079787
2044-07,304191.102286782,418247.30249353795,540004.1517923445
2045-01,304191.102286782,419164.78277358145,544024.5709970294
2045-07,304191.102286782,419989.4841489015,548034.681434523
2046-01,304191.102286782,420690.4803179235,551869.5428297609
2046-07,304191.102286782,421298.697582222,555611.6253202754
2047-01,304191.102286782,421886.2973121375,559312.472742024
2047-07,304191.102286782,422422.35320609546,563023.6289309639
2048-01,304191.102286782,422927.482798479,566652.314982372
2048-07,304191.102286782,423308.90718456445,570219.1484306309
2049-01,304191.102286782,423721.2578722245,573816.9081804645
2049-07,304191.102286782,424123.299792693,577321.8890255744
2050-01,304191.102286782,424504.7241787785,580826.8698706845
2050-07,304191.102286782,424834.6047289065,584269.9981126455
