Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29606.779373988,52224.214592139,72522.1771922025
2028-07,34152.945705439495,60326.90560465799,84006.1438435335
2029-01,39389.7994387215,68986.270045518,96118.945293546
2029-07,45131.782764387,78212.6166819105,108839.964007857
2030-01,51378.895682436,87944.0929106865,122066.11231455149
2030-07,58079.594356910995,98129.1548958885,135714.92007609748
2031-01,65079.2472799395,108592.553595261,149611.13825023948
2031-07,72295.38431398949,119241.51010408049,163775.3843713605
2032-01,79511.52134803949,129993.55428481499,177980.86556124748
2032-07,86717.34961489799,140714.672163975,192196.65551832598
2033-01,93861.32527860749,151281.15853526248,206247.5052003405
2033-07,100726.96422814649,161589.92572676248,220050.94446975898
2034-01,107283.34016194049,171640.973738475,233534.811956241
2034-07,113375.821572117,181238.4359937615,246637.25505663748
2035-01,118983.79092429299,190351.3861910475,259327.34746937398
2035-07,124230.9534247665,199021.059399099,271398.9138506205
2036-01,128849.28112655849,207185.603014767,282996.276941058
2036-07,132983.09677035,214721.3118317535,294057.58413753746
2037-01,136549.930218609,221782.817357931,304593.1442072505
2037-07,139601.32530729298,228318.57575734198,314561.72208143095
2038-01,142157.899570785,234307.9694956035,324076.7141991855
2038-07,144229.9617762765,239874.70377901348,333065.9591901735
2039-01,145827.820690959,244987.85230599748,341663.47102788446
2039-07,147033.9464523645,249647.41507655548,349786.7795747865
2040-01,147838.0302933015,253925.55346102797,357569.898804369
2040-07,148322.542351302,257853.1937609895,364930.3585791
2041-01,148580.2615310895,261378.7921404825,371981.555338086
2041-07,148683.3492030045,264687.906408954,378754.4153829015
2042-01,148714.27550457898,267698.066428872,385248.9387135465
2042-07,148714.27550457898,270481.433570577,391465.12533002096
2043-01,148714.27550457898,272996.772765303,397526.680438623
2043-07,148714.27550457898,275305.936616199,403278.97253147996
2044-01,148714.27550457898,277481.08649360546,408928.17695242196
2044-07,148714.27550457898,279450.061027182,414402.1323311085
2045-01,148714.27550457898,281285.021587269,419680.2211331565
2045-07,148714.27550457898,282985.9681738665,424865.531030481
2046-01,148714.27550457898,284573.5183213575,429968.3707902735
2046-07,148714.27550457898,286037.3632625505,434906.270275002
2047-01,148714.27550457898,287470.281902169,439720.4645534325
2047-07,148714.27550457898,288707.333965149,444503.73253028846
2048-01,148714.27550457898,289903.150959363,449204.53036961245
2048-07,148714.27550457898,291078.350419194,453843.4756057875
2049-01,148714.27550457898,292181.38850868447,458399.95070443046
2049-07,148714.27550457898,293171.03015906847,462894.5731999245
2050-01,148714.27550457898,294160.67180945247,467399.50446261
2050-07,148714.27550457898,295129.6959254535,471770.421751806
