Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64532.88261879,104644.29576091649,142260.98724269998
2031-01,74150.9624084595,117653.95995658949,158796.249817866
2031-07,84191.7016529805,131230.606347795,175836.64198541548
2032-01,94603.55651639549,145137.13328912848,193145.06209994399
2032-07,105128.80781891699,159136.4391351855,210669.966325494
2033-01,115592.20651828949,173042.966076519,228112.400413512
2033-07,125766.95973629999,186763.93520840548,245276.4977873595
2034-01,135622.14117137398,200031.318583866,262028.24447354698
2034-07,144838.179040575,212752.33729817698,278243.93526577647
2035-01,153435.690878286,224751.742309083,293810.1737249415
2035-07,161239.42764225148,236122.3125213075,308582.63711036096
2036-01,168249.3893324715,246637.25505663748,322571.6341892265
2036-07,174475.8847161375,256306.87868226448,335705.0035911975
2037-01,179846.752422909,265193.03600133746,348096.1417553805
2037-07,184496.0064262755,273316.3445482395,359590.41717390297
2038-01,188341.17658870498,280676.8043229705,370455.85779374395
2038-07,191526.5856508785,287233.18025676446,380589.3759429885
2039-01,194021.3073112215,293274.1178309835,390042.51545759395
2039-07,195938.73800884048,298655.2943049465,398938.9815438585
2040-01,197330.42157969298,303531.341186526,407258.156667399
2040-07,198206.66679097048,307891.9497085305,415123.74603451346
2041-01,198742.72268492848,311819.590008492,422546.0584123935
2041-07,199000.44186471598,315345.188387985,429566.328869805
2042-01,199093.22076943947,318540.90621735,436215.48370832246
2042-07,199113.8383038225,321447.97856535297,442545.0667639035
2043-01,199113.8383038225,324045.787897611,448678.78324284597
2043-07,199113.8383038225,326416.804351656,454513.54547323496
2044-01,199113.8383038225,328530.10162591346,460152.4411269855
2044-07,199113.8383038225,330478.45862510696,465585.16143690597
2045-01,199113.8383038225,332241.2578148535,470852.9414717625
2045-07,199113.8383038225,333890.66056549345,475976.39876593795
2046-01,199113.8383038225,335436.9756442185,480945.224552241
2046-07,199113.8383038225,336766.806611922,485800.65389943746
2047-01,199113.8383038225,338055.4025108595,490563.30434191047
2047-07,199113.8383038225,339282.14580664795,495233.17587965995
2048-01,199113.8383038225,340354.257594564,499830.886047069
2048-07,199113.8383038225,341395.4430809055,504315.19977537147
2049-01,199113.8383038225,342343.8496625235,508799.51350367395
2049-07,199113.8383038225,343302.565011333,513221.9746288275
2050-01,199113.8383038225,344230.35405856796,517582.583150832
2050-07,199113.8383038225,345013.820365122,521881.33906968747
