Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16823.908056528,38132.129841358495,65182.33495185449
2027-07,17710.462034997,44575.109336046,77923.97120054849
2028-01,18957.8228651685,51739.702534138494,91356.29485107299
2028-07,20689.6957533405,59533.130530912495,105376.21823151299
2029-01,22926.698233895997,67924.4670247935,120004.3588762515
2029-07,25637.904005260498,76882.785714207,135199.48171652248
2030-01,28854.239369008497,86408.086599153,150940.969217943
2030-07,32606.630626714497,96366.355706142,167074.1898726405
2031-01,36637.358598590996,106706.04919921649,183691.9225853385
2031-07,41049.510956553,117313.77063926999,200587.992012207
2032-01,45667.838658345,128210.1375606855,217669.61924852247
2032-07,50399.5627992435,139147.739550867,234885.26045832748
2033-01,55090.051871375996,150095.65030824,252100.9016681325
2033-07,59749.614641934,161012.6347640385,269264.99904197996
2034-01,64254.545904619496,171733.7526431985,286243.53860638046
2034-07,68491.449220326,182238.38641133698,302954.050223802
2035-01,72398.4719859045,192351.2870261985,319355.2988254785
2035-07,75954.996666972,202134.30709093198,335354.50550668646
2036-01,79016.7005228475,211504.97646800548,350941.36150023446
2036-07,81686.671225446,220339.589951121,366095.2492717395
2037-01,83820.58603408649,228803.0878153425,380713.0811492865
2037-07,85511.2238534925,236648.05964807398,394897.9448047905
2038-01,86779.202218047,244152.842163486,408495.208730379
2038-07,87645.138662133,250997.863578642,421690.43073549896
2039-01,88160.577021708,257451.151840521,434421.75821700145
2039-07,88469.84003745299,263430.23681159096,446606.7210373545
2040-01,88593.545243751,269027.8973965755,458430.877006005
2040-07,88645.0890797085,274079.1933204105,469822.0647526125
2041-01,88645.0890797085,278872.77006445796,480769.97550998547
2041-07,88645.0890797085,283284.92242242,491429.2407859965
2042-01,88645.0890797085,287336.2679286795,501676.15537434747
2042-07,88645.0890797085,291016.497816045,511737.51215325145
2043-01,88645.0890797085,294542.096195538,521427.7533132615
2043-07,88645.0890797085,297727.50525771145,530870.5840606755
2044-01,88645.0890797085,300717.0477432465,540045.3868611105
2044-07,88645.0890797085,303397.3272130365,549003.7055505239
2045-01,88645.0890797085,305943.592709337,557838.3190336395
2045-07,88645.0890797085,308324.91793057346,566394.5958025844
2046-01,88645.0890797085,310592.84671270347,574806.5498308485
2046-07,88645.0890797085,312582.438780663,583156.6512559635
2047-01,88645.0890797085,314479.25194389897,591259.3422684824
2047-07,88645.0890797085,316242.05113364547,599331.1069794269
2048-01,88645.0890797085,317953.3064874345,607237.9314153075
2048-07,88645.0890797085,319520.2391005425,615072.5944808475
2049-01,88645.0890797085,321035.627877693,622793.861107281
2049-07,88645.0890797085,322417.002681354,630442.9663633739
2050-01,88645.0890797085,323705.5985802915,637978.6751803604
2050-07,88645.0890797085,325004.50324642047,645514.383997347
