Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,221586.9507812925,318066.702926541,429741.5779120605
2036-07,221586.9507812925,320530.49828530947,437225.7428930895
2037-01,221586.9507812925,320437.719380586,442143.024843435
2037-07,221586.9507812925,320417.101846203,447225.2470688445
2038-01,221586.9507812925,320417.101846203,452245.61669110495
2038-07,221586.9507812925,320417.101846203,457296.91261493997
2039-01,221586.9507812925,320417.101846203,462348.208538775
2039-07,221586.9507812925,320417.101846203,467337.651859461
2040-01,221586.9507812925,320406.7930790115,472409.56531767896
2040-07,221586.9507812925,320406.7930790115,477409.31740555645
2041-01,221586.9507812925,320406.7930790115,482460.61332939146
2041-07,221586.9507812925,320406.7930790115,487522.21802041796
2042-01,221586.9507812925,320406.7930790115,492532.278875487
2042-07,221586.9507812925,320406.7930790115,497593.8835665135
2043-01,221586.9507812925,320406.7930790115,502593.63565439096
2043-07,221586.9507812925,320406.7930790115,507603.69650946
2044-01,221586.9507812925,320406.7930790115,512696.227502061
2044-07,221586.9507812925,320406.7930790115,517716.59712432144
2045-01,221586.9507812925,320406.7930790115,522767.89304815646
2045-07,221586.9507812925,320406.7930790115,527777.9539032255
2046-01,221586.9507812925,320406.7930790115,532798.3235254859
2046-07,221586.9507812925,320406.7930790115,537859.9282165124
2047-01,221586.9507812925,320406.7930790115,542911.2241403474
2047-07,221586.9507812925,320406.7930790115,547952.211296991
2048-01,221586.9507812925,320406.7930790115,552972.5809192514
2048-07,221586.9507812925,320406.7930790115,557972.333007129
2049-01,221586.9507812925,320406.7930790115,563054.5552325385
2049-07,221586.9507812925,320406.7930790115,568105.8511563735
2050-01,221586.9507812925,320406.7930790115,573126.220778634
2050-07,221586.9507812925,320406.7930790115,578146.5904008945
