Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59347.5727214655
2027-07,20174.2573937655,44863.754817408,71130.49362134999
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25936.858253814,60842.343964233,97160.13077988749
2029-01,30225.305405477997,70202.70457411499,111623.331149562
2029-07,35647.716948206995,80707.3383422535,127138.0257727695
2030-01,42152.549046043496,92273.77513111649,143776.3760198505
2030-07,49935.668275626,105056.64644857649,161651.7783299115
2031-01,59017.6921713375,119189.966268123,180836.394073293
2031-07,69501.708405093,134756.204727288,201474.54599067598
2032-01,81573.27478633949,151889.37579956098,223659.012986784
2032-07,95273.62638384299,170661.6408552825,247492.882733532
2033-01,109674.97415036849,190134.902080026,272017.4398821105
2033-07,124416.5112342135,209927.73508770598,296861.5688136255
2034-01,139054.9606461435,229586.55412189648,321633.53637479997
2034-07,153239.8243016475,248833.022468427,345890.0655763995
2035-01,166599.9865818315,267306.333275595,369404.363540211
2035-07,178877.728306908,284676.6059932725,391867.16725048947
2036-01,189980.2705721535,300758.2828120125,412989.831225873
2036-07,199629.2766633975,315520.4374302405,432782.664233553
2037-01,207907.21671817199,328839.3646416585,451214.73997195496
2037-07,214783.1644349025,340776.91704941547,468193.27953635546
2038-01,220349.8987183125,351415.56479104346,483883.2232018185
2038-07,224689.88970593398,360786.234168117,498367.041105876
2039-01,227875.2987681075,369064.17422289145,511665.35078291094
2039-07,230060.75741270548,376321.54632570746,523984.32757675345
2040-01,231400.89714760048,382671.74691567145,535406.4416249355
2040-07,232101.89331662247,388238.48119908146,546024.4718321805
2041-01,232400.847565176,393104.2193134695,555982.7409391694
2041-07,232462.70016832498,397444.21030109096,565353.410316243
2042-01,232473.0089355165,401196.601558797,574188.0237993585
2042-07,232473.0089355165,404505.7158272685,582548.433991665
2043-01,232473.0089355165,407423.09694246296,590558.3460994605
2043-07,232473.0089355165,410041.523809104,598207.4513555535
2044-01,232473.0089355165,412330.07012561697,605557.6023630929
2044-07,232473.0089355165,414402.1323311085,612680.9604924194
2045-01,232473.0089355165,416226.78412400396,619556.90820915
2045-07,232473.0089355165,417845.26057306945,626257.6068836249
2046-01,232473.0089355165,419319.414281454,632752.13021427
2046-07,232473.0089355165,420680.171550732,639195.1097089575
2047-01,232473.0089355165,421927.5323809035,645473.1489285809
2047-07,232473.0089355165,423040.87923758547,651617.174174715
2048-01,232473.0089355165,424051.1384223525,657761.199420849
2048-07,232473.0089355165,425009.853771162,663760.901926302
2049-01,232473.0089355165,425875.79021524795,669678.1342942229
2049-07,232473.0089355165,426669.5652889935,675554.1315933779
2050-01,232473.0089355165,427411.79652678146,681378.5850565755
2050-07,232473.0089355165,428133.4102301865,687110.2596150495
