Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31019.0804792235,52409.772401586,71017.0971822435
2028-07,36235.3166781225,60842.343964233,82624.7690398725
2029-01,42090.6964428945,69914.059092753,95026.21597124699
2029-07,48523.3671703905,79645.535321529,107963.71879657949
2030-01,55471.476257461494,89789.36223796499,121406.35121429549
2030-07,62728.848360277494,100314.61354048649,135158.2466477565
2031-01,70233.6308756895,111046.040186838,149147.243726622
2031-07,77728.10462391,121818.70190195549,163105.314503913
2032-01,85181.3433033645,132477.9671779665,177042.767746821
2032-07,92387.171570223,142889.8220413815,190732.810577133
2033-01,99170.34038222999,152982.10512186,204062.04655574248
2033-07,105572.0848081515,162631.11121310398,216948.00554511748
2034-01,111365.61196977449,171682.208807241,229215.4385030025
2034-07,116643.70077182249,180176.632973037,240967.4331013125
2035-01,121262.0284736145,188031.91357295998,252049.35783217498
2035-07,125199.97754076749,195248.05060701,262553.99160031346
2036-01,128591.56194677099,201835.3528423785,272429.7905697705
2036-07,131364.62032128448,207917.5254853635,281676.754740546
2037-01,133632.5491034145,213391.48086404998,290428.89808612945
2037-07,135323.1869228205,218329.38034877848,298644.985537755
2038-01,136508.695149843,222813.694077081,306304.39956103946
2038-07,137354.014059546,226865.0395833405,313664.8593357705
2039-01,137817.9085831635,230473.1081003655,320509.8807509265
2039-07,138044.7014613765,233720.369765688,327035.330383146
2040-01,138106.5540645255,236689.29471684,333241.208232429
2040-07,138106.5540645255,239390.191721013,339168.74936754146
2041-01,138106.5540645255,241802.44324382397,344817.95378848346
2041-07,138106.5540645255,243967.28435403897,350240.36533121247
2042-01,138106.5540645255,245925.95012042398,355435.9839957285
2042-07,138106.5540645255,247812.45451646848,360549.13252271246
2043-01,138106.5540645255,249461.85726710848,365456.1057058665
2043-07,138106.5540645255,250987.55481145048,370229.06491553097
2044-01,138106.5540645255,252338.003313537,374868.010151706
2044-07,138106.5540645255,253688.4518156235,379403.86771596596
2045-01,138106.5540645255,254873.96004264598,383846.9463755025
2045-07,138106.5540645255,255966.689364945,388166.31982874096
2046-01,138106.5540645255,256987.25731690347,392454.76698040497
2046-07,138106.5540645255,257935.66389852148,396660.743994537
2047-01,138106.5540645255,258853.14417856498,400815.17717271147
2047-07,138106.5540645255,259677.84555388498,404918.0665149285
2048-01,138106.5540645255,260523.16446358798,408938.4857196135
2048-07,138106.5540645255,261244.778166993,412969.21369149
2049-01,138106.5540645255,261997.3181719725,416927.78029302595
2049-07,138106.5540645255,262667.38803942,420845.11182579596
2050-01,138106.5540645255,263316.84037248447,424762.443358566
2050-07,138106.5540645255,263986.910239932,428648.8485897615
