Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28534.667586072
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17195.023675422,32266.441309395,48513.058403199
2027-01,18318.679299295498,38214.599978890496,59543.439298104
2027-07,20060.860954658998,44863.754817408,71295.43389641399
2028-01,22473.11247747,52409.772401586,83903.05617161849
2028-07,25586.360169303,60605.242318828496,97221.9833830365
2029-01,29287.207591051498,69388.31196598649,111149.127858753
2029-07,33493.184605183495,78717.746274294,125519.54932370399
2030-01,38173.364910124496,88480.1488046445,140405.40914822998
2030-07,43152.499463618995,98572.43188512299,155559.296919735
2031-01,48265.647990603,108757.493870325,170898.742500687
2031-07,53461.266655119,119055.95229463349,186227.8793144475
2032-01,58564.1064149115,129261.63181421849,201526.08982663348
2032-07,63429.844529299495,139219.9009212075,216576.8899262235
2033-01,68027.5546967085,148868.9070124515,231318.4270100685
2033-07,72130.4440389255,158115.871183227,245657.922173445
2034-01,75779.74762471649,166888.63206319348,259471.670210055
2034-07,78934.2303853155,175084.10198043598,272811.214955856
2035-01,81459.878347233,182764.1335381035,285563.1599717415
2035-07,83542.249319916,189825.639064281,297768.7403264775
2036-01,84964.85919234299,196351.0886965005,309345.48588253197
2036-07,85944.1920755355,202309.5561331875,320406.7930790115
2037-01,86500.8655038765,207793.8202790655,330942.3531487245
2037-07,86799.81975242999,212721.4109966025,341003.70992762846
2038-01,86923.524958728,217226.34225928798,350621.789717298
2038-07,86933.8337259195,221308.614067122,359775.97498334997
2039-01,86944.142493111,225050.6965576365,368548.73586331645
2039-07,86944.142493111,228411.35466206548,377074.086330687
2040-01,86944.142493111,231421.51468198348,385166.4685760145
2040-07,86944.142493111,234153.33798773098,393011.44040874596
2041-01,86944.142493111,236689.29471684,400619.310596073
2041-07,86944.142493111,238967.5322661615,408021.00543957
2042-01,86944.142493111,241049.90323884448,415195.90740485396
2042-07,86944.142493111,242957.02516927198,422164.63402630796
2043-01,86944.142493111,244678.58929025248,428989.03790708096
2043-07,86944.142493111,246276.44820493498,435689.736581556
2044-01,86944.142493111,247709.3668445535,442256.4212825415
2044-07,86944.142493111,249101.05041540597,448689.09201003745
2045-01,86944.142493111,250327.79371119448,455049.601367193
2045-07,86944.142493111,251513.301938217,461286.4055180505
2046-01,86944.142493111,252657.57509647348,467492.28336733347
2046-07,86944.142493111,253678.143048432,473625.99984627595
2047-01,86944.142493111,254564.69702690098,479697.8637220695
2047-07,86944.142493111,255502.79484132747,485635.7136243735
2048-01,86944.142493111,256409.9663541795,491563.25475948595
2048-07,86944.142493111,257162.506359159,497501.10466178996
2049-01,86944.142493111,257935.66389852148,503346.1756593705
2049-07,86944.142493111,258688.20390350098,509191.24665695097
2050-01,86944.142493111,259420.12637409748,514964.15628419095
2050-07,86944.142493111,260069.578707162,520767.9922130055
