Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26833.7209994745,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49244.980873795495,80315.6051889765,108716.258801559
2030-01,56760.072156398994,91119.19320566849,122694.94711323299
2030-07,64718.440428236994,102345.440677212,137209.691318865
2031-01,73171.629525267,113994.34760360699,152095.551143391
2031-07,81707.288759829,125828.812339449,167197.89507893848
2032-01,90366.65320068899,137714.8209112485,182351.7828504435
2032-07,98912.62120244249,149518.359345516,197381.96541565048
2033-01,107149.326188451,161002.32599684698,212144.12003387848
2033-07,115066.45939152299,172146.1033308585,226514.5414988295
2034-01,122437.2279334455,182774.442305295,240400.45090578
2034-07,129271.94058140999,192815.18154981598,253678.143048432
2035-01,135374.730758778,202206.46846127248,266316.691625211
2035-07,140879.612439039,210968.9205740475,278316.09663611697
2036-01,145631.95411432048,219020.06775060899,289562.9616420435
2036-07,149827.622361261,226370.2187581485,300232.535685246
2037-01,153260.44183603048,233122.46126858098,310211.422326618
2037-07,156136.587882459,239204.633911566,319571.7829365
2038-01,158404.516664589,244750.75066059298,328344.54381646647
2038-07,160167.3158543355,249740.19398127898,336612.1751040495
2039-01,161383.75038293249,254286.36031273048,344364.3680320575
2039-07,162280.613128593,258327.3970517985,351673.28397083096
2040-01,162734.198885019,262059.17077512149,358600.77552351897
2040-07,162971.3005304235,265316.7412076355,365157.151457313
2041-01,163064.079435147,268326.9012275535,371424.881909745
2041-07,163074.38820233848,271058.72453330096,377393.6581136235
2042-01,163074.38820233848,273522.5198920695,383094.406370523
2042-07,163074.38820233848,275707.9785366675,388568.36174920946
2043-01,163074.38820233848,277728.4969062015,393856.75931844895
2043-07,163074.38820233848,279635.618836629,398949.29031104996
2044-01,163074.38820233848,281357.1829576095,403887.1897957785
2044-07,163074.38820233848,282831.33666599396,408722.001608592
2045-01,163074.38820233848,284264.25530561246,413371.2556119585
2045-07,163074.38820233848,285666.2476436565,417948.34824498446
2046-01,163074.38820233848,286892.990939445,422432.661973287
2046-07,163074.38820233848,287954.7939601695,426793.27049529145
2047-01,163074.38820233848,289006.2882137025,431133.261482913
2047-07,163074.38820233848,290047.473700044,435421.708634577
2048-01,163074.38820233848,291037.115350428,439586.45057994296
2048-07,163074.38820233848,291841.199191365,443679.0311549685
2049-01,163074.38820233848,292707.135635451,447781.9204971855
2049-07,163074.38820233848,293500.91070919647,451833.26600344497
2050-01,163074.38820233848,294263.7594813675,455791.83260498097
2050-07,163074.38820233848,294964.7556503895,459801.94304247445
