Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78521.8796976555
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118097.236945824
2030-07,72821.131440756,104623.67822653349,133199.58088137148
2031-01,83088.66356349,117612.7248878235,148899.83331402598
2031-07,93861.32527860749,131127.51867587998,165156.7591750215
2032-01,104891.70617351249,144869.1053421495,181692.0217501875
2032-07,116066.40980909849,158796.249817866,198268.5193941195
2033-01,127148.334539961,172589.38032009298,214772.85566771097
2033-07,137869.452419121,186042.3215050005,230978.23769274898
2034-01,148240.07221376998,199082.912002248,246771.26903012698
2034-07,157971.548442546,211587.4466055375,261935.46556882348
2035-01,167002.0285023,223329.132436656,276419.283472881
2035-07,175259.3510226915,234328.5870299865,290171.17890634196
2036-01,182712.58970214598,244523.95778238,303088.0641972915
2036-07,189372.05330785498,253874.0096250705,315149.32181134645
2037-01,195196.5067710525,262419.977626824,326437.42188603897
2037-07,200268.4202292705,270213.40562359797,336962.67318856047
2038-01,204567.176148126,277264.602382584,346683.84065014496
2038-07,208226.7885011085,283614.802972548,355755.555778665
2039-01,211175.09591787748,289315.5512294475,364239.6711772695
2039-07,213638.891276646,294490.55235958047,372094.9517771925
2040-01,215556.32197426498,299088.2625269895,379455.4115519235
2040-07,216958.314312309,303222.07817078097,386310.741734271
2041-01,217978.88226426748,306984.7781956785,392774.3387633415
2041-07,218607.717062949,310345.4363001075,398897.7464750925
2042-01,218968.52391465148,313386.52262159996,404608.8034991835
2042-07,219123.155422524,316077.1108585815,410041.523809104
2043-01,219195.3167928645,318582.141286116,415247.4512408115
2043-07,219195.3167928645,320788.21746509697,420205.968259923
2044-01,219195.3167928645,322849.97090339696,424989.23623677896
2044-07,219195.3167928645,324664.313929101,429556.0201026135
2045-01,219195.3167928645,326354.951748507,433957.863693384
2045-07,219195.3167928645,327911.57559442346,438236.00207785645
2046-01,219195.3167928645,329313.5679324675,442421.3615576055
2046-07,219195.3167928645,330674.3252017455,446410.85446071596
2047-01,219195.3167928645,331859.833428768,450390.038596635
2047-07,219195.3167928645,332952.562751067,454224.89999187295
2048-01,219195.3167928645,334076.2183749405,457966.98248238745
2048-07,219195.3167928645,335086.4775597075,461760.6088088595
2049-01,219195.3167928645,335942.10523660196,465368.67732588446
2049-07,219195.3167928645,336838.9679822625,468945.819541335
2050-01,219195.3167928645,337673.978124774,472481.72668801947
2050-07,219195.3167928645,338498.679500094,476038.25136908697
