Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22607.1264509595,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30070.6738976055,70058.381833434,111561.478546413
2029-07,34998.2646151425,80099.121077955,126601.96987881149
2030-01,40626.851501701494,90758.386353966,142395.0012161895
2030-07,46997.6696260485,102180.500402148,158940.572558547
2031-01,53852.999808395994,114179.90541305399,175980.96472609648
2031-07,61316.547255041995,126674.131249152,193536.79525322097
2032-01,69171.827854965,139518.855169761,211494.667700814
2032-07,77253.90133310099,152745.0034764555,229741.185629769
2033-01,85480.29755191799,166053.621920682,248183.57013536248
2033-07,93675.76746916049,179310.696528951,266471.32313308347
2034-01,101799.07601606249,192526.53606845398,284728.14982923
2034-07,109695.59168475149,205464.0388937865,302768.492414355
2035-01,117251.91803612099,218081.9699361825,320406.7930790115
2035-07,124344.349863873,230266.93275653548,337704.90442634845
2036-01,130900.725797667,241915.8396829305,354405.1072765785
2036-07,136921.04583750298,252977.14687941,370548.6366984675
2037-01,142333.14861304048,263492.08941474,386114.87515763246
2037-07,147085.490288322,273357.5796170055,401072.89635249897
2038-01,151281.15853526248,282522.073650249,415329.9213783435
2038-07,154786.13938037248,291140.203022343,428968.420372698
2039-01,157682.90296118398,299077.95375979797,441988.3933355625
2039-07,159919.90544173948,306407.4872329545,454410.45780131995
2040-01,161651.7783299115,313200.96481215296,466286.15760592796
2040-07,162806.3602553595,319448.077730202,477615.49274938647
2041-01,163631.0616306795,325200.369823059,488377.8456973125
2041-07,164084.64738710548,330447.5323235325,498769.0830263445
2042-01,164290.8227309355,335302.961670729,508686.11706456746
2042-07,164373.29286846748,339715.11402869096,518170.1828807475
2043-01,164383.601635659,343828.31213809946,527324.3681467995
2043-07,164383.601635659,347549.777094231,536076.511492383
2044-01,164383.601635659,350920.7439658515,544581.2444253705
2044-07,164383.601635659,354147.388096791,552848.8757129535
2045-01,164383.601635659,357054.460444794,560838.170286366
2045-07,164383.601635659,359724.4311473925,568559.4369127995
2046-01,164383.601635659,362167.60897177795,576095.145729786
2046-07,164383.601635659,364466.4640554825,583434.987970134
2047-01,164383.601635659,366579.76132974,590671.7425385669
2047-07,164383.601635659,368559.044630508,597722.9392975529
2048-01,164383.601635659,370414.62272497796,604588.578247092
2048-07,164383.601635659,372167.113147533,611412.982127865
2049-01,164383.601635659,373713.42822625797,618082.7545007655
2049-07,164383.601635659,375239.1257706,624639.1304345594
2050-01,164383.601635659,376682.35317740997,631082.109929247
2050-07,164383.601635659,378001.87537792197,637514.780656743
