Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18318.679299295498,38132.129841358495,59357.881488656996
2027-07,19947.4645155525,44616.344404812,70934.6270447115
2028-01,22071.070557001498,51832.481438862,83243.29507136249
2028-07,24802.893862749,59677.4532715935,96149.8715951205
2029-01,28235.713337518497,68161.568670198,109747.135520709
2029-07,32276.750076586497,77284.8276346755,123890.76410744699
2030-01,36905.38654557,87016.3038634515,138673.536260058
2030-07,42018.535072554,97211.674615845,153951.129237861
2031-01,47657.4307263045,107901.8661934305,169723.543040856
2031-07,53698.3683005235,118973.48215710149,185856.7636955535
2032-01,59997.02505452999,130354.36113651749,202309.5561331875
2032-07,66501.8571523665,141941.4154597635,219020.06775060899
2033-01,73130.394456501,153641.866222116,235771.8144367965
2033-07,79728.005459061,165342.3169844685,252544.17865736698
2034-01,86304.99892723799,176908.7537733315,269213.4552060225
2034-07,92665.5082843935,188403.029191854,285779.644082763
2035-01,98737.37216018699,199608.6591290145,302057.1874781415
2035-07,104582.4431577675,210494.71728323848,317963.61525462597
2036-01,109994.545933305,220937.498448228,333571.088782557
2036-07,114953.0629524165,230988.5464599405,348663.12395091297
2037-01,119427.0679135275,240586.00871522698,363332.49966441747
2037-07,123509.3397213615,249678.34137813,377465.819483964
2038-01,126973.0854977055,258224.3093798835,391114.62724551
2038-07,129952.319216049,266265.1477892535,404217.0703459065
2039-01,132416.1145748175,273852.4004421975,416896.8539914515
2039-07,134426.32417716,280924.21473556646,429019.96420865547
2040-01,135910.786652736,287480.5906693605,440648.25360066746
2040-07,136941.66337188598,293614.30714830296,451864.1923050195
2041-01,137704.512144057,299325.364172394,462605.9277185625
2041-07,138158.097900483,304531.2916041015,472904.386142871
2042-01,138374.5820115045,309438.2647872555,482821.42018109397
2042-07,138446.74338184498,313912.2697483665,492449.808737955
2043-01,138467.360916228,318087.320460924,501655.5378399645
2043-07,138467.360916228,321922.181856162,510624.16529656947
2044-01,138467.360916228,325540.5591403785,519273.220970238
2044-07,138467.360916228,328808.438340084,527674.8662313104
2045-01,138467.360916228,331890.7597303425,535798.1747782124
2045-07,138467.360916228,334787.523311154,543704.999214093
2046-01,138467.360916228,337395.6414106035,551446.8833749095
2046-07,138467.360916228,339890.3630709465,559034.1360278535
2047-01,138467.360916228,342209.83568903396,566394.5958025844
2047-07,138467.360916228,344364.3680320575,573590.1153022514
2048-01,138467.360916228,346353.96010001696,580723.7821987695
2048-07,138467.360916228,348209.538194487,587671.8912858404
2049-01,138467.360916228,350013.5724529995,594496.2951666134
2049-07,138467.360916228,351704.2102724055,601238.2289098544
2050-01,138467.360916228,353281.451652705,607877.0749811805
2050-07,138467.360916228,354755.60536108946,614443.7596821659
