Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,219226.24309443898,290954.645212896,360342.9571788825
2035-07,238895.370895821,314087.518790622,386980.8116017185
2036-01,255461.55977256148,334189.614814047,410515.727099913
2036-07,268862.9571215115,351065.0667065325,430947.703673466
2037-01,279171.7243130115,364920.04981190845,448245.81502080295
2037-07,286810.520801913,376084.444680303,462873.95566554146
2038-01,292253.54987902497,384980.91076656745,475337.255200065
2038-07,295830.6920944755,392083.651361511,485893.432804161
2039-01,297974.91567030747,397712.23824807,495057.9268374045
2039-07,299036.718691032,402237.7870451385,503057.5301780085
2040-01,299387.216775543,405887.09063092945,510232.43214329245
2040-07,299449.06937869196,408886.94188365596,516654.794103597
2041-01,299449.06937869196,411257.958337701,522592.64400590095
2041-07,299449.06937869196,413268.1679400435,528056.290617396
2042-01,299449.06937869196,414866.02685472596,533220.9829803375
2042-07,299449.06937869196,416278.3279599615,538107.3386291085
2043-01,299449.06937869196,417453.5274197925,542756.592632475
2043-07,299449.06937869196,418474.095371751,547292.450196735
2044-01,299449.06937869196,419319.414281454,551580.8973483989
2044-07,299449.06937869196,420030.7192176675,555828.1094312969
2045-01,299449.06937869196,420659.55401634896,560044.3952126205
2045-07,299449.06937869196,421205.91867749847,564002.9618141565
2046-01,299449.06937869196,421721.35703707347,568085.2336219904
2046-07,299449.06937869196,422174.9427934995,571971.6388531859
2047-01,299449.06937869196,422597.602248351,575899.2791531475
2047-07,299449.06937869196,422968.71786724497,579775.3756171515
2048-01,299449.06937869196,423288.2896501815,583589.6194780065
2048-07,299449.06937869196,423607.861433118,587372.9370372869
2049-01,299449.06937869196,423875.889380097,591145.945829376
2049-07,299449.06937869196,424185.15239584196,594918.954621465
2050-01,299449.06937869196,424381.0189724805,598671.3458791709
2050-07,299449.06937869196,424669.6644538425,602423.7371368769
