Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57213.657912824994
2027-01,16267.234628187,38214.599978890496,70419.1886851365
2027-07,16772.3642205705,44863.754817408,84325.71562647
2028-01,17710.462034997,52409.772401586,99118.7965462725
2028-07,19236.159579339,60842.343964233,114777.813910161
2029-01,21287.604250447497,69893.44155837,131137.8274430715
2029-07,23761.7083764075,79583.68271837999,148064.8231715145
2030-01,26648.1631900275,89717.2008676245,165466.0221907665
2030-07,29792.337183435,100129.0557310395,183176.4842257635
2031-01,33152.995287863996,110747.0859382845,201051.88653582448
2031-07,36523.9621594845,121365.1161455295,218896.36254431098
2032-01,39729.988756041,131838.8236120935,236637.7508808825
2032-07,42667.9874056185,142034.194364487,254172.963873624
2033-01,45214.252901919,151837.8319636035,271213.3560411735
2033-07,47337.858943367995,161208.501340677,287769.2361507225
2034-01,48997.570461199495,169981.2622206435,303789.0603663135
2034-07,50172.7699210305,178073.64446597098,319221.284851989
2035-01,50925.30992601,185609.35328295748,334034.98330617446
2035-07,51317.043079286996,192578.07990441148,348209.538194487
2036-01,51461.365819968,198897.354192801,361734.640749735
2036-07,51512.9096559255,204556.86738093448,374795.8487813655
2037-01,51523.218423116996,209742.17727825898,387197.29571274
2037-07,51523.218423116996,214432.6663503915,399155.46565488
2038-01,51523.218423116996,218679.8784332895,410618.81477182795
2038-07,51523.218423116996,222463.19599257,421649.19566673297
2039-01,51523.218423116996,225854.7803985735,432318.76970993547
2039-07,51523.218423116996,228926.79302164048,442658.46320301
2040-01,51523.218423116996,231668.9250945795,452688.89368033945
2040-07,51523.218423116996,234173.95552211397,462440.98744349845
2041-01,51523.218423116996,236441.88430424398,471976.59709563595
2041-07,51523.218423116996,238493.3289753525,481326.64893832646
2042-01,51523.218423116996,240328.2895354395,490367.437765272
2042-07,51523.218423116996,242060.16242361147,499336.06522187695
2043-01,51523.218423116996,243606.4775023365,508170.67870499246
2043-07,51523.218423116996,245008.46984038048,516850.6606802355
2044-01,51523.218423116996,246327.99204089248,525458.4812851379
2044-07,51523.218423116996,247534.117802298,533921.9791493595
2045-01,51523.218423116996,248647.46465898,542251.4630400914
2045-07,51523.218423116996,249678.34137813,550580.9469308235
2046-01,51523.218423116996,250637.05672693948,558776.4168480659
2046-07,51523.218423116996,251564.8457741745,566982.1955324999
2047-01,51523.218423116996,252358.62084791998,575105.504079402
2047-07,51523.218423116996,253234.8660591975,583146.342488772
2048-01,51523.218423116996,253915.2446938365,591166.563363759
2048-07,51523.218423116996,254657.47593162447,599135.2404027885
2049-01,51523.218423116996,255337.85456626347,607072.9911402435
2049-07,51523.218423116996,255976.99813213648,615021.0506448899
2050-01,51523.218423116996,256626.450465201,622907.2575463875
2050-07,51523.218423116996,257214.0501951165,630752.229379119
