Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44729.740843918495
2026-07,16061.059284357,32266.441309395,57265.2017487825
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84418.4945311935
2028-01,17700.153267805497,52409.772401586,99221.8842181875
2028-07,19225.8508121475,60842.343964233,114911.82788365049
2029-01,21483.470827086,70202.70457411499,131591.4131994975
2029-07,24617.336053302,80707.3383422535,149291.566467303
2030-01,28916.091972157497,92273.77513111649,168166.9191949395
2030-07,34513.752557142,105056.64644857649,188269.01521836448
2031-01,41286.612601957495,119189.966268123,209670.01590791848
2031-07,48554.293471965,133725.328008138,231462.7497507495
2032-01,55914.753246696,148322.542351302,253379.1887998785
2032-07,62935.023704107494,162682.6550490615,274976.056066071
2033-01,69367.6944316035,176352.08034499048,295882.235930433
2033-07,74934.42871501349,189165.87796402498,316035.8757898155
2034-01,79429.05121050749,200979.72516548398,335107.0950940905
2034-07,82841.253150894,211669.91674306948,353075.276308875
2035-01,85078.2556314495,221205.52639520698,369878.56683102
2035-07,86439.0129007275,229565.93658751348,385506.657893334
2036-01,87057.53893221749,236936.70512943598,400155.41607245547
2036-07,87222.47920728149,243307.52325378297,413855.767669959
2037-01,87243.0967416645,248843.33123561848,426587.0951514615
2037-07,87243.0967416645,253575.05537651698,438648.3527655165
2038-01,87243.0967416645,257750.10608907448,450091.0843480815
2038-07,87243.0967416645,261306.630770142,460915.2898991565
2039-01,87243.0967416645,264440.495996358,471285.9096938055
2039-07,87243.0967416645,267100.15793176496,481275.105102369
2040-01,87243.0967416645,269460.8656186185,490882.876124847
2040-07,87243.0967416645,271502.00152253546,500160.766597197
2041-01,87243.0967416645,273316.3445482395,509242.79049290845
2041-07,87243.0967416645,274893.585928539,518098.021510407
2042-01,87243.0967416645,276244.0344306255,526798.621020033
2042-07,87243.0967416645,277522.3215623715,535365.2065561694
2043-01,87243.0967416645,278676.9034878195,543715.3079812845
2043-07,87243.0967416645,279645.9276038205,552013.8655704419
2044-01,87243.0967416645,280542.790349481,560168.1004189184
2044-07,87243.0967416645,281367.49172480096,568270.7914314375
2045-01,87243.0967416645,282120.0317297805,576332.2473751905
2045-07,87243.0967416645,282831.33666599396,584300.9244142199
2046-01,87243.0967416645,283449.862697484,592197.440082909
2046-07,87243.0967416645,284047.771194591,600093.955751598
2047-01,87243.0967416645,284614.7533901235,607887.383748372
2047-07,87243.0967416645,285161.118051273,615711.7380467205
2048-01,87243.0967416645,285635.321342082,623494.857276303
2048-07,87243.0967416645,286068.289564125,631185.197601162
2049-01,87243.0967416645,286501.25778616796,638885.8466932125
2049-07,87243.0967416645,286903.29970663646,646627.730854029
2050-01,87243.0967416645,287325.959161488,654266.5273429304
2050-07,87243.0967416645,287697.074780382,661946.558900598
