Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31080.9330823725
2026-07,22225.702064874,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,63172.125349511996,92273.77513111649,118107.5457130155
2030-07,72852.0577423305,104644.29576091649,133220.19841575448
2031-01,83109.281097873,117695.1950253555,149002.920985941
2031-07,94015.95678647999,131323.3852525185,165332.008217277
2032-01,105283.43932678949,145260.8384954265,182021.9023003155
2032-07,116705.5533749715,159373.54078059,198928.28049437547
2033-01,128086.43235438749,173537.786901711,215721.26224932898
2033-07,139188.974619633,187423.69630866149,232318.37742764398
2034-01,150002.8714035165,200907.56379514348,248606.22959021397
2034-07,160260.094759059,213896.6104564335,264306.48202286847
2035-01,169878.17454872848,226256.822319042,279326.355820884
2035-07,178733.40556622698,237854.18540947948,293655.54221706896
2036-01,186867.0228803205,248668.082193363,307242.497375466
2036-07,194134.703750328,258636.66006754347,319963.516089777
2037-01,200587.992012207,267883.624238319,331921.686031917
2037-07,206288.7402691065,276264.65196500847,342993.301995588
2038-01,211206.022219452,283903.44845391,353353.6130230455
2038-07,215401.6904663925,290830.94000659796,363012.92788148095
2039-01,218906.6713115025,297078.052924647,372022.790406852
2039-07,221854.9787282715,302768.492414355,380372.891831967
2040-01,224236.303949508,307840.40587257297,388248.789966273
2040-07,226071.264509595,312458.733574365,395537.08837066346
2041-01,227514.49191640498,316623.475519731,402361.49225143646
2041-07,228514.4423339805,320272.779105522,408794.1629789325
2042-01,229132.9683654705,323633.437209951,414907.26192349195
2042-07,229524.7015187475,326674.5235314435,420659.55401634896
2043-01,229689.6417938115,329437.2731387655,426174.7444638015
2043-07,229730.87686257748,331901.06849753397,431380.671895509
2044-01,229751.49439696048,334189.614814047,436328.88014742895
2044-07,229751.49439696048,336251.368252347,441143.0744258595
2045-01,229751.49439696048,338106.94634681696,445761.4021276515
2045-07,229751.49439696048,339828.51046779746,450194.17201999645
2046-01,229751.49439696048,341395.4430809055,454513.54547323496
2046-07,229751.49439696048,342859.2880220985,458729.83125455846
2047-01,229751.49439696048,344271.589127334,462739.941692052
2047-07,229751.49439696048,345488.023655931,466739.743362354
2048-01,229751.49439696048,346673.5318829535,470657.07489512395
2048-07,229751.49439696048,347745.64367086947,474491.936290362
2049-01,229751.49439696048,348766.211622828,478172.16617772746
2049-07,229751.49439696048,349735.23573882895,481862.7048322845
2050-01,229751.49439696048,350621.789717298,485542.93471964996
2050-07,229751.49439696048,351498.0349285755,489078.8418663345
