Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70676.907864924
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17555.8305271245,52296.3759624795,99469.2946307835
2028-07,18803.191357296,60378.4494406155,114942.754185225
2029-01,20576.299314234,69233.680458114,131096.5923743055
2029-07,22833.9193291725,78697.128739911,147920.5004308335
2030-01,25617.286470877498,88748.1767516235,165290.77314851098
2030-07,28926.400739349,99355.898191677,183238.3368289125
2031-01,32575.70432514,110437.82292253949,201691.03010169748
2031-07,36719.828736122996,121890.86327229599,220422.060088653
2032-01,41101.0547925105,133601.62280183999,239493.27939292797
2032-07,45626.603589579,145446.3963048735,258657.27760192647
2033-01,50193.387455413496,157342.7136438645,277934.6722500315
2033-07,54718.936252481995,169187.487146898,297160.523062179
2034-01,59058.9272401035,180877.62914205898,316118.3459273475
2034-07,63161.8165823205,192340.97825900698,334880.30221587745
2035-01,66893.59030564349,203361.05038672048,353312.3779542795
2035-07,70182.087039732,214040.9331971145,371270.2504018725
2036-01,73027.30678458599,224215.68641512498,388795.15462742245
2036-07,75377.705704248,233833.7662047945,405794.311726206
2037-01,77181.73996276049,242987.95147084648,422247.10416383995
2037-07,78614.658602379,251554.53700698298,438174.1494747075
2038-01,79532.1388824225,259554.14034758697,453523.90382285096
2038-07,80140.356146721,267027.99656142446,468275.74967388745
2039-01,80418.69286089149,273965.796881304,482501.84839815745
2039-07,80552.706834381,280377.85007441696,496274.3613660015
2040-01,80604.2506703385,286295.082442338,509572.67104303645
2040-07,80614.55943753,291789.6553554075,522334.92482611345
2041-01,80614.55943753,296810.02497766796,534695.136688722
2041-07,80614.55943753,301448.970213843,546704.8504668195
2042-01,80614.55943753,305675.564762358,558291.9047900655
2042-07,80614.55943753,309634.131363894,569549.0785631834
2043-01,80614.55943753,313242.19988091895,580486.6805533649
2043-07,80614.55943753,316541.00538219896,591135.6370621845
2044-01,80614.55943753,319664.5618412235,601629.9620631315
2044-07,80614.55943753,322499.472818886,611784.097746759
2045-01,80614.55943753,325107.5909183355,621701.1317849819
2045-07,80614.55943753,327530.151208338,631515.07815129
2046-01,80614.55943753,329808.3887576595,641091.9228721935
2046-07,80614.55943753,331880.450963151,650472.9010164585
2047-01,80614.55943753,333839.116729536,659812.6440919575
2047-07,80614.55943753,335674.077289623,668925.5942892435
2048-01,80614.55943753,337375.02387622045,677956.0743489974
2048-07,80614.55943753,338931.647722137,686904.0842712194
2049-01,80614.55943753,340467.6540336705,695749.0065215265
2049-07,80614.55943753,341879.95513890596,704459.9147983439
2050-01,80614.55943753,343240.71240818396,713170.8230751614
2050-07,80614.55943753,344467.4557039725,721758.0261456809
