Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34585.9139274825,60708.3299907435,84439.1120655765
2029-01,40152.6482108925,69759.4275848805,96933.33790167449
2029-07,46420.378663324496,79511.52134803949,110221.338811518
2030-01,53409.7228191615,89985.2288146035,124169.1008216175
2030-07,61038.2105408715,101118.6973814235,138756.00639758998
2031-01,69264.6067596885,112788.2218422015,153971.746772244
2031-07,77954.897502123,124993.8021969375,169641.07290332398
2032-01,87016.3038634515,137529.26310180148,185629.97081734048
2032-07,96345.73817175899,150332.7519536445,201897.20544552748
2033-01,105850.421522322,163301.1810805515,218432.4680206935
2033-07,115386.0311744595,176362.389112182,234885.26045832748
2034-01,124797.93562029899,189268.96563594,251296.81782719548
2034-07,134065.5173254575,202031.219419017,267502.19985223346
2035-01,143065.07108363698,214453.2838847745,283398.3188615265
2035-07,151641.965386965,226504.23273163798,298985.1748550745
2036-01,159734.34763229248,238101.5958220755,314025.666187473
2036-07,167300.9827508535,249183.520552938,328581.645461871
2037-01,174372.79704422248,259729.3893898425,342580.95130792796
2037-07,180826.08530610148,269605.1883592995,356013.2749584525
2038-01,186671.156303682,278975.857736373,368827.072577487
2038-07,191938.93633853848,287738.309849148,381012.03539783997
2039-01,196557.26404033048,295789.4570257095,392712.48616019246
2039-07,200639.5358481645,303376.7096786535,403681.01445194846
2040-01,204196.060529232,310396.980136065,414144.413151321
2040-07,207144.367946001,316819.3420963695,424112.99102550145
2041-01,209690.63344230148,322819.0446018225,433545.513005724
2041-07,211659.607975878,328344.54381646647,442545.0667639035
2042-01,213267.77565775198,333416.4572746845,451111.65230003995
2042-07,214442.975117583,338096.6375796255,459214.34331255895
2043-01,215267.67649290297,342354.15842971497,467018.08007652446
2043-07,215814.04115405248,346323.03379844246,474430.08368721296
2044-01,216112.995402606,349941.411082659,481574.0593509225
2044-07,216247.0093760955,353332.9954886625,488377.8456973125
2045-01,216288.24444486148,356435.93441330397,494985.765467064
2045-07,216298.553212053,359250.2278565835,501346.27482421946
2046-01,216298.553212053,361920.198559182,507449.0650015875
2046-07,216298.553212053,364373.685150759,513407.5324382745
2047-01,216298.553212053,366662.231467272,519159.8245311315
2047-07,216298.553212053,368765.21997433796,524747.1763489245
2048-01,216298.553212053,370744.50327510596,530221.131727611
2048-07,216298.553212053,372579.46383519296,535571.3818999995
2049-01,216298.553212053,374321.6454905565,540746.3830301325
2049-07,216298.553212053,375971.0482411965,545911.075393074
2050-01,216298.553212053,377507.05455273,550879.901179377
2050-07,216298.553212053,378939.9731923485,555755.9480609564
