Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59306.3376526995
2027-07,20194.8749281485,44863.754817408,71078.9497853925
2028-01,22710.2141228745,52409.772401586,83645.33699183099
2028-07,25998.710856963,60842.343964233,97098.27817673849
2029-01,30266.540474243997,70202.70457411499,111561.478546413
2029-07,35699.2607841645,80707.3383422535,127117.40823838649
2030-01,42224.710416384,92273.77513111649,143704.21464951
2030-07,49987.212111583496,105056.64644857649,161548.69065799649
2031-01,59120.779843252494,119189.966268123,180753.92393576098
2031-07,69573.8697754335,134756.204727288,201371.458318761
2032-01,81624.818622297,151889.37579956098,223555.92531486897
2032-07,95397.331590141,170661.6408552825,247369.177527234
2033-01,110932.64374773149,191237.94016951649,272986.4639981115
2033-07,128457.54797328149,213803.83155171,300624.26883852296
2034-01,148033.89686993998,238462.40267377798,330334.135884426
2034-07,167713.33343851348,263234.3702349525,360105.85553347797
2035-01,186784.55274278848,287336.2679286795,389300.28421980597
2035-07,204618.7199840835,310201.1135594265,417267.9696103455
2036-01,220690.08803563198,331344.395069193,443441.92950956395
2036-07,234761.55525202947,350405.3056062765,467564.44473767397
2037-01,246596.0199878715,367404.46270505997,489542.73638995196
2037-07,256358.42251822198,382166.617323288,509407.7307679725
2038-01,264028.145308698,394897.9448047905,527107.884035778
2038-07,269893.8338406615,405732.45912305696,543107.090716986
2039-01,274058.5757860275,415010.34959540697,557425.9683459795
2039-07,276852.25169492397,422906.86526409595,570353.1624041204
2040-01,278501.65444556397,429545.71133542195,582053.613166473
2040-07,279264.503217735,435194.915756364,592733.4959768669
2041-01,279511.913630331,439978.18373322,602578.3686447495
2041-07,279573.76623348,444101.69060981995,611753.1714451845
2042-01,279573.76623348,447596.3626877385,620309.4482141294
2042-07,279573.76623348,450575.596406082,628309.0515547334
2043-01,279573.76623348,453204.3320399145,635978.7743452095
2043-07,279573.76623348,455420.716986087,643267.0727495999
2044-01,279573.76623348,457338.14768370596,650266.7256726285
2044-07,279573.76623348,458997.8592015375,656967.4243471035
2045-01,279573.76623348,460533.86551307095,663523.8002808974
2045-07,279573.76623348,461843.07894639147,669915.2359396275
2046-01,279573.76623348,462987.35210464796,676100.4962545275
2046-07,279573.76623348,464028.5375909895,682162.0513631295
2047-01,279573.76623348,464915.0915694585,688161.7538685824
2047-07,279573.76623348,465791.336780736,694048.059934929
2048-01,279573.76623348,466543.87678571546,699862.204630935
2048-07,279573.76623348,467255.181721929,705573.261655026
2049-01,279573.76623348,467842.7814518445,711304.9362135
2049-07,279573.76623348,468440.6899489515,716985.0669360164
2050-01,279573.76623348,469007.67214448395,722500.2573834689
2050-07,279573.76623348,469492.1842024845,728108.226735645
