Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,29874.807320967,69986.2204630935,111623.331149562
2029-07,34565.296393099496,79758.93176063549,126467.955905322
2030-01,39853.693962339,90108.93402090149,141962.0329941465
2030-07,45554.442219238495,100933.1395719765,157806.608167482
2031-01,51585.071026266,112004.75553564749,174063.5340284775
2031-07,57821.8751771235,123313.47314472299,190361.69495823898
2032-01,64079.296862364,134673.734589756,206824.7961630645
2032-07,70233.6308756895,145899.9820612995,223143.574627209
2033-01,76161.172010802,156920.054189013,239245.868980332
2033-07,81769.141362978,167579.319465024,254997.665248944
2034-01,86841.054821196,177815.92528618348,270275.258226747
2034-07,91449.07375579649,187475.240144619,285047.7216121665
2035-01,95438.56665890699,196577.88157471348,299222.27650047897
2035-07,98830.15106491049,205103.23204208398,312788.614124493
2036-01,101623.826973807,212917.27757324098,325746.73448420846
2036-07,103788.66808402199,220164.34090886547,338065.71127805096
2037-01,105334.983162747,226803.1869801915,349786.7795747865
2037-07,106438.0212522375,232864.7420887935,360982.1007447555
2038-01,107108.09111968499,238410.85883782047,371589.82218480896
2038-07,107417.35413543,243431.22846008098,381682.1052652875
2039-01,107520.44180734499,248008.321093107,391310.4938221485
2039-07,107541.05934172799,252142.13673689848,400547.1492257325
2040-01,107551.36810891949,255915.1455289875,409402.38024323096
2040-07,107551.36810891949,259286.112400608,417886.4956418355
2041-01,107551.36810891949,262378.742558058,426071.6567918865
2041-07,107551.36810891949,265172.4184669545,433988.7899949585
2042-01,107551.36810891949,267718.68396325497,441576.0426479025
2042-07,107551.36810891949,270069.08288291696,449018.97256016545
2043-01,107551.36810891949,272192.68892436597,456224.800827024
2043-07,107551.36810891949,274141.04592355946,463245.07128443546
2044-01,107551.36810891949,275893.5363461145,470110.71023397445
2044-07,107551.36810891949,277553.24786394596,476801.100141258
2045-01,107551.36810891949,279058.32787390496,483429.6374453925
2045-07,107551.36810891949,280491.2465135235,489924.1607760375
2046-01,107551.36810891949,281759.224878078,496284.67013319297
2046-07,107551.36810891949,282985.9681738665,502614.253188774
2047-01,107551.36810891949,284130.241332123,508830.43980524846
2047-07,107551.36810891949,285140.50051688997,514953.84751699946
2048-01,107551.36810891949,286150.759701657,521056.6376943675
2048-07,107551.36810891949,287130.0925848495,527046.031432629
2049-01,107551.36810891949,288016.6465633185,533014.8076365074
2049-07,107551.36810891949,288810.42163706396,538962.9663060029
2050-01,107551.36810891949,289666.0493139585,544880.198673924
2050-07,107551.36810891949,290408.2805517465,550735.578438696
