Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41987.608770979496
2027-01,22349.407271172,38039.350936635,51255.190476138
2027-07,25266.788386366497,44441.095362556494,61192.842048743994
2028-01,28864.5481362,51554.1447246915,71759.3284200315
2028-07,33163.3040550555,59275.411351124996,82985.57589157499
2029-01,38059.968471018,67666.747845006,94861.275696183
2029-07,43554.5413840875,76676.61037037699,107334.883997898
2030-01,49688.25786303,86263.763858472,120375.47449514549
2030-07,56306.48639997299,96366.355706142,133972.73842073398
2031-01,63419.535762108,106922.533310238,148013.279335557
2031-07,70872.77444156249,117891.06160199399,162497.0972396145
2032-01,78728.0550414855,129199.77921106949,177259.2518578425
2032-07,86861.672355579,140755.90723274098,192299.743190241
2033-01,95057.1422728215,152435.74046071048,207505.17479770348
2033-07,103355.699861979,164280.513963744,222731.22393954897
2034-01,111509.93471045549,175929.42089013898,237874.80294386248
2034-07,119612.6257229745,187537.09274776798,252956.529345027
2035-01,127570.9939948125,198876.736658418,267842.389169553
2035-07,135158.2466477565,209999.89645804648,282398.368443951
2036-01,142395.0012161895,220762.24940597248,296634.7759354125
2036-07,149281.25770011148,231112.25166623847,310489.75904078846
2037-01,155744.854729182,241029.28570446148,323870.53885535547
2037-07,161693.0133986775,250451.49891749248,336777.1153791135
2038-01,167166.968777364,259451.052675672,349250.72368082847
2038-07,172177.029632433,267863.006703936,361157.349787011
2039-01,176661.34336073548,275831.6837429655,372569.1550680015
2039-07,180619.9099622715,283295.2311896115,383527.374592566
2040-01,184166.1258761475,290263.9578110655,393959.84699036396
2040-07,187155.6683616825,296789.407443285,404052.13007084245
2041-01,189732.8601595575,302861.27131907846,413536.1958870225
2041-07,191908.010036964,308489.8582056375,422659.4548515
2042-01,193691.4267610935,313767.9470076855,431411.59819708345
2042-07,195114.0366335205,318613.0675876905,439761.6996221985
2043-01,196134.60458547898,323117.998850376,447730.37666122796
2043-07,196814.98322011798,327323.97586450796,455389.79068451247
2044-01,197289.186510927,331200.072328512,462801.79429520096
2044-07,197557.214457906,334808.14084553695,469873.60858857
2045-01,197680.91966420398,338179.10771715746,476687.7037021515
2045-07,197711.84596577848,341282.046641799,483326.5497734775
2046-01,197711.84596577848,344199.4277569935,489645.82406186697
2046-07,197711.84596577848,346910.63352835795,495851.70191114995
2047-01,197711.84596577848,349456.8990246585,501882.3307181775
2047-07,197711.84596577848,351745.44534117146,507706.784181375
2048-01,197711.84596577848,353972.1390545355,513355.988602317
2048-07,197711.84596577848,355992.6574240695,518912.41411853547
2049-01,197711.84596577848,357961.631957646,524303.89935969
2049-07,197711.84596577848,359796.592517733,529592.2969289295
2050-01,197711.84596577848,361528.465405905,534829.1506622115
2050-07,197711.84596577848,363126.3243205875,539931.990422004
