Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84665.9049437895
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,149858.5486628355,211072.0082459625,269883.52507346997
2034-01,164610.394513872,229359.7612436835,291686.5676834925
2034-07,177300.4869266085,245554.83450153,311335.0779504915
2035-01,187660.797954066,259399.5088397145,328715.65943536046
2035-07,195763.488966585,270976.254395769,343807.6946037165
2036-01,201794.1177736125,280501.555280715,356807.05003219796
2036-07,206000.09478774449,288191.895605574,368043.606270933
2037-01,208711.300559109,294418.39098923997,377733.847430943
2037-07,210236.99810345098,299469.686913075,386238.5803639305
2038-01,210907.0679708985,303479.79735056846,393825.8330168745
2038-07,211102.93454753698,306809.529153423,400619.310596073
2039-01,211113.2433147285,309531.04369197896,406814.8796781645
2039-07,211113.2433147285,311706.1935693855,412525.93670225545
2040-01,211113.2433147285,313623.6242670045,417865.8781074525
2040-07,211113.2433147285,315128.7042769635,422886.247729713
2041-01,211113.2433147285,316406.9914087095,427638.58940499445
2041-07,211113.2433147285,317510.0294982,432308.460942744
2042-01,211113.2433147285,318396.583476669,436741.230835089
2042-07,211113.2433147285,319241.902386372,441029.677986753
2043-01,211113.2433147285,319932.5897882025,445235.65500088496
2043-07,211113.2433147285,320561.424586884,449307.61804152746
2044-01,211113.2433147285,321076.862946459,453379.58108216996
2044-07,211113.2433147285,321571.683771651,457348.4564508975
2045-01,211113.2433147285,322056.1958296515,461265.78798366745
2045-07,211113.2433147285,322447.92898292845,465203.7370508205
2046-01,211113.2433147285,322736.57446429046,469059.2159804415
2046-07,211113.2433147285,323128.3076175675,472883.76860848797
2047-01,211113.2433147285,323386.026797355,476656.777400577
2047-07,211113.2433147285,323684.98104590847,480440.09495985747
2048-01,211113.2433147285,323942.70022569597,484192.48621756345
2048-07,211113.2433147285,324200.41940548347,487944.8774752695
2049-01,211113.2433147285,324458.13858527096,491666.34243140096
2049-07,211113.2433147285,324684.93146348395,495377.49862034095
2050-01,211113.2433147285,324891.106807314,499109.27234366396
2050-07,211113.2433147285,325107.5909183355,502820.42853260395
