Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105128.80781891699,151002.821821092,194021.3073112215
2032-07,118633.29283978199,167589.6282322155,213793.52278451849
2033-01,132148.0866278385,184310.44861682848,233617.28209377298
2033-07,145436.087537682,200773.54982165399,253162.704688857
2034-01,158208.6500879505,216628.433762181,272213.306458749
2034-07,170156.511262899,231792.6303008775,290470.1331548955
2035-01,181104.422020272,245864.097517275,307737.31820065796
2035-07,191072.99989445249,258945.92308328848,323963.317760079
2036-01,199866.378308802,270842.24042227946,339003.8090924775
2036-07,207494.866030512,281614.902137397,352961.87986976845
2037-01,214020.31566273147,291263.90822864097,365724.13365284546
2037-07,219380.8746023115,299882.03760073497,377434.8931823895
2038-01,223906.42339938,307458.9814864875,388197.24613031547
2038-07,227442.33054606448,314139.0626265795,398042.118798198
2039-01,230205.0801533865,320097.53006326646,407103.5251595265
2039-07,232246.21605730348,325282.839960591,415433.0090502585
2040-01,233730.67853287948,329901.167662383,423195.51074545796
2040-07,234617.2325113485,333880.35179830197,430391.030245125
2041-01,235112.0533365405,337488.420315327,437050.49385083397
2041-07,235318.2286803705,340601.66800715995,443359.45937203197
2042-01,235359.46374913648,343343.80008009897,449245.7654383785
2042-07,235369.772516328,345859.139274825,454874.35232493747
2043-01,235369.772516328,348085.832988189,460214.2937301345
2043-07,235369.772516328,350054.80752176547,465337.75102430995
2044-01,235369.772516328,351786.68040993746,470234.4154402725
2044-07,235369.772516328,353343.304255854,474976.44834836246
2045-01,235369.772516328,354807.149197047,479481.379611048
2045-07,235369.772516328,356147.28893194196,483976.002106542
2046-01,235369.772516328,357312.1796245815,488315.9930941635
2046-07,235369.772516328,358415.217714072,492511.66134110396
2047-01,235369.772516328,359363.62429569,496635.168217704
2047-07,235369.772516328,360301.7221101165,500717.440025538
2048-01,235369.772516328,361147.0410198195,504727.55046303145
2048-07,235369.772516328,361920.198559182,508655.19076299295
2049-01,235369.772516328,362683.04733135295,512531.28722699697
2049-07,235369.772516328,363394.3522675665,516386.76615661796
2050-01,235369.772516328,364012.8782990565,520149.4661815155
2050-07,235369.772516328,364631.4043305465,523912.16620641295
