Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68099.716067049,104499.9730202355,138096.24529733398
2031-01,77697.1783223355,117282.8443376955,153982.0555394355
2031-07,87603.903593367,130374.9786709005,170218.363866048
2032-01,97603.407769122,143436.186702531,186464.980959852
2032-07,107376.11906666399,156404.615829438,202546.657778592
2033-01,116849.8761156525,169012.23810464249,218319.071581587
2033-07,125797.88603787449,181094.1132530805,233534.811956241
2034-01,134065.5173254575,192495.6097668795,248121.7175322135
2034-07,141559.991073678,203134.2575085075,261832.3778969085
2035-01,148157.602076238,212937.89510762398,274831.73332538997
2035-07,154023.2906082015,221906.52256422897,286923.9172410195
2036-01,159033.3514632705,230050.448645514,298191.399781329
2036-07,163198.0934086365,237349.055817096,308654.79848070146
2037-01,166599.9865818315,243926.04928527298,318375.96594228595
2037-07,169311.19235319598,249812.35535161948,327385.828467657
2038-01,171445.1071618365,255018.28278332698,335705.0035911975
2038-07,172898.643335838,259667.5367866935,343519.0491223545
2039-01,173908.90252060498,263791.0436632935,350797.03875955346
2039-07,174496.50225052048,267450.656016276,357631.751407518
2040-01,174774.83896469098,270708.22644879,364023.187066248
2040-07,174867.61786941448,273635.916331176,370095.0509420415
2041-01,174888.2354037975,276264.65196500847,375867.9605692815
2041-07,174888.2354037975,278635.6684190535,381331.6071807765
2042-01,174888.2354037975,280728.348158928,386537.534612484
2042-07,174888.2354037975,282583.926253398,391588.830536319
2043-01,174888.2354037975,284243.6377712295,396392.716047558
2043-07,174888.2354037975,285820.879151529,401124.4401884565
2044-01,174888.2354037975,287202.25395519,405619.06268395047
2044-07,174888.2354037975,288449.6147853615,410093.06764506147
2045-01,174888.2354037975,289645.4317795755,414360.89726234245
2045-07,174888.2354037975,290769.087403449,418597.800578049
2046-01,174888.2354037975,291738.11151945,422783.16005779797
2046-07,174888.2354037975,292604.047963536,426721.10912495095
2047-01,174888.2354037975,293562.7633123455,430803.380932785
2047-07,174888.2354037975,294274.06824855896,434761.947534321
2048-01,174888.2354037975,295067.8433223045,438617.426463942
2048-07,174888.2354037975,295810.0745600925,442493.522927946
2049-01,174888.2354037975,296459.526893157,446307.766788801
2049-07,174888.2354037975,297088.3616918385,450091.0843480815
2050-01,174888.2354037975,297696.578956137,453843.4756057875
2050-07,174888.2354037975,298284.1786860525,457585.558096302
