Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,208154.627130768,261914.84803444048,312417.498505599
2035-01,226700.0993082765,283181.834750505,336405.9997602195
2035-07,242451.8955768885,301655.145557673,357590.516338752
2036-01,255286.310730306,317200.76648245496,375847.34303489845
2036-07,265244.579837295,329932.0939639575,391351.72889091447
2037-01,272811.214955856,340199.62608669145,404351.084319396
2037-07,278336.7141705,348436.3310727,415319.612611152
2038-01,282140.6492641635,354982.3982393025,424576.885549119
2038-07,284635.3709245065,360208.943205393,432576.48888972297
2039-01,286088.907098508,364425.2289867165,439473.05414083647
2039-07,286769.285733147,367806.50462552847,445586.153085396
2040-01,286985.7698441685,370497.09286251,451049.799696891
2040-07,286996.07861136,372765.02164463996,456018.62548319396
2041-01,286996.07861136,374610.2909719185,460636.95318498596
2041-07,286996.07861136,376135.98851626046,464873.8565006925
2042-01,286996.07861136,377434.8931823895,468842.73186942
2042-07,286996.07861136,378527.62250468845,472729.1371006155
2043-01,286996.07861136,379434.79401754047,476399.0582207895
2043-07,286996.07861136,380249.18662566895,479883.4215315165
2044-01,286996.07861136,380908.94772592495,483326.5497734775
2044-07,286996.07861136,381486.23868864897,486645.97280914045
2045-01,286996.07861136,382042.91211698996,489903.54324165446
2045-07,286996.07861136,382537.732942182,493099.26107101946
2046-01,286996.07861136,382939.7748626505,496243.435064427
2046-07,286996.07861136,383362.43431750196,499356.68275626
2047-01,286996.07861136,383702.6236348215,502449.31291370996
2047-07,286996.07861136,383970.6515818005,505480.090468011
2048-01,286996.07861136,384331.458433503,508490.250487929
2048-07,286996.07861136,384547.9425445245,511551.95434380445
2049-01,286996.07861136,384857.2055602695,514469.335458999
2049-07,286996.07861136,385063.3809040995,517469.1867117255
2050-01,286996.07861136,385321.100083887,520407.185361303
2050-07,286996.07861136,385486.04035895097,523376.110312455
