Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84562.81727187449
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19194.924510573,60842.343964233,115128.311994672
2029-01,21421.618223937,70202.70457411499,131807.89731051898
2029-07,24297.7642703655,80325.91395616799,149198.7875625795
2030-01,27751.201279517998,91129.50197286,167311.29151804498
2030-07,31709.767881054,102417.6020475525,185928.925065894
2031-01,36111.6114718245,114169.59664586249,204927.9829998285
2031-07,40791.791776765494,126096.84028642799,224205.3776479335
2032-01,45544.133452047,138106.5540645255,243493.08106323
2032-07,50193.387455413496,150085.3415410485,262770.47571133496
2033-01,54615.848580567,161806.40983778398,281852.0037828015
2033-07,58677.502854018,173238.8326531575,300479.946097842
2034-01,62244.336302277,184083.6557386155,318664.61142364796
2034-07,65306.04015815249,194423.34923169,336271.98578672996
2035-01,67707.982913772,204134.20792608298,353302.069187088
2035-07,69573.8697754335,213174.99675302848,369610.53888404096
2036-01,70841.848139988,221545.7157125265,385279.865015121
2036-07,71645.931980925,229225.747270194,400268.81251156196
2037-01,72058.282668585,236235.708960414,414577.38137336395
2037-07,72202.60540926599,242647.762153527,428329.27680682496
2038-01,72264.458012415,248441.28931514997,441421.41114002996
2038-07,72264.458012415,253729.6868843895,453956.872044894
2039-01,72264.458012415,258471.71979247947,466028.43842614046
2039-07,72264.458012415,262791.093245718,477625.80151657795
2040-01,72264.458012415,266646.572175339,488821.122686547
2040-07,72264.458012415,270182.47932202346,499676.2545391965
2041-01,72264.458012415,273347.270849814,510129.3444713775
2041-07,72264.458012415,276233.72566343396,520304.09768938797
2042-01,72264.458012415,278852.152530075,530210.8229604195
2042-07,72264.458012415,281212.8602169285,539890.755353238
2043-01,72264.458012415,283398.3188615265,549364.5124022264
2043-07,72264.458012415,285326.05832633696,558611.476573002
2044-01,72264.458012415,287161.01888642396,567703.809235905
2044-07,72264.458012415,288758.8778011065,576631.201623744
2045-01,72264.458012415,290284.5753454485,585455.506339668
2045-07,72264.458012415,291686.5676834925,594145.7970821025
2046-01,72264.458012415,292985.4723496215,602784.5439885794
2046-07,72264.458012415,294243.14194698445,611268.659387184
2047-01,72264.458012415,295335.87126928347,619690.9221826395
2047-07,72264.458012415,296377.056755625,628020.4060733714
2048-01,72264.458012415,297377.0071732005,636339.581196912
2048-07,72264.458012415,298325.4137548185,644535.0511141545
2049-01,72264.458012415,299170.7326645215,652740.8297985884
2049-07,72264.458012415,300005.742807033,660884.7558798734
2050-01,72264.458012415,300799.51788077847,668946.2118236264
2050-07,72264.458012415,301552.057885758,676987.0502329965
