Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168672.048787323
2030-07,34194.180774205495,105056.64644857649,188815.379879514
2031-01,41049.510956553,119189.966268123,210267.9244050255
2031-07,49244.980873795495,134756.204727288,233163.69633734698
2032-01,59017.6921713375,151889.37579956098,257564.5482796275
2032-07,69336.768130029,169486.4413954515,282491.1473486745
2033-01,79666.15285591199,187124.742060108,307500.2165552535
2033-07,89645.039497284,204443.47094182798,332158.78767732147
2034-01,98964.1650384,221030.2773529515,356064.81879441
2034-07,107190.56125721699,236678.9859496485,378981.2082611145
2035-01,114313.9193865435,251049.4074145995,400691.4719664135
2035-07,120076.52024659199,264162.15928218747,421071.90470400895
2036-01,124416.5112342135,275852.3012773485,440101.88893951796
2036-07,127488.5238572805,286253.847373572,457853.58604328096
2037-01,129344.10195175049,295304.94496770896,474234.2171105745
2037-07,130313.1260677515,303273.6220067385,489491.1925539945
2038-01,130643.0066178795,310170.187257852,503737.90881264745
2038-07,130725.4767554115,316190.507297688,516984.674653725
2039-01,130725.4767554115,321355.1996606295,529561.370627355
2039-07,130725.4767554115,325849.82215612347,541354.600294431
2040-01,130725.4767554115,329746.53615451045,552580.8477659745
2040-07,130725.4767554115,333148.42932770547,563312.2744123259
2041-01,130725.4767554115,336086.42797728296,573590.1153022514
2041-07,130725.4767554115,338673.9285423495,583455.605504517
2042-01,130725.4767554115,340931.54855728796,593053.0677598035
2042-07,130725.4767554115,342879.9055564815,602372.1933009195
2043-01,130725.4767554115,344683.939814994,611433.5996622479
2043-07,130725.4767554115,346261.1811952935,620350.6832828955
2044-01,130725.4767554115,347632.247231763,629051.2827925214
2044-07,130725.4767554115,348920.84313070046,637597.250794275
2045-01,130725.4767554115,350013.5724529995,646071.057425688
2045-07,130725.4767554115,351013.52287057496,654400.54131642
2046-01,130725.4767554115,351931.00315061846,662668.172604003
2046-07,130725.4767554115,352796.9395947045,670801.7899180965
2047-01,130725.4767554115,353559.7883668755,678883.8633962325
2047-07,130725.4767554115,354302.0196046635,686935.010572794
2048-01,130725.4767554115,354920.5456361535,694913.9963790149
2048-07,130725.4767554115,355539.0716676435,702862.0558836615
2049-01,130725.4767554115,356157.5976991335,710799.8066211165
2049-07,130725.4767554115,356724.579894666,718665.395988231
2050-01,130725.4767554115,357219.400719858,726458.8239850049
2050-07,130725.4767554115,357734.839079433,734314.1045849279
